LAT,LON
0.302807940000000E+02,-0.941186610000000E+02
0.302813550000000E+02,-0.941200160000000E+02
0.302810550000000E+02,-0.941206600000000E+02
0.302776030000000E+02,-0.941197040000000E+02
0.302772680000000E+02,-0.941188150000000E+02
0.302775780000000E+02,-0.941180310000000E+02
0.302789320000000E+02,-0.941177410000000E+02
0.302772300000000E+02,-0.941158600000000E+02
0.302736800000000E+02,-0.941132300000000E+02
0.302717360000000E+02,-0.941124420000000E+02
0.302673560000000E+02,-0.941119410000000E+02
0.302648520000000E+02,-0.941124330000000E+02
0.302644460000000E+02,-0.941137260000000E+02
0.302634630000000E+02,-0.941140510000000E+02
0.302613810000000E+02,-0.941077340000000E+02
0.302643420000000E+02,-0.941063310000000E+02
0.302662300000000E+02,-0.941048050000000E+02
0.302658990000000E+02,-0.941037030000000E+02
0.302630870000000E+02,-0.941022560000000E+02
0.302589540000000E+02,-0.940965990000000E+02
0.302578810000000E+02,-0.940964860000000E+02
0.302565720000000E+02,-0.940970750000000E+02
0.302558560000000E+02,-0.940980000000000E+02
0.302560640000000E+02,-0.941021000000000E+02
0.302538890000000E+02,-0.941066940000000E+02
0.302520290000000E+02,-0.941079320000000E+02
0.302491690000000E+02,-0.941098440000000E+02
0.302441450000000E+02,-0.941185000000000E+02
0.302430890000000E+02,-0.941187080000000E+02
0.302417790000000E+02,-0.941176860000000E+02
0.302416650000000E+02,-0.941176040000000E+02
0.302416650000000E+02,-0.941176040000000E+02
0.302392490000000E+02,-0.941163560000000E+02
0.302188820000000E+02,-0.941163080000000E+02
0.302164020000000E+02,-0.941152520000000E+02
0.302070260000000E+02,-0.940984670000000E+02
0.302055380000000E+02,-0.940932350000000E+02
0.302061300000000E+02,-0.940923390000000E+02
0.302050420000000E+02,-0.940912510000000E+02
0.301983700000000E+02,-0.940910590000000E+02
0.301972660000000E+02,-0.940917470000000E+02
0.301966740000000E+02,-0.940929790000000E+02
0.301967700000000E+02,-0.940942590000000E+02
0.301989940000000E+02,-0.940958110000000E+02
0.301990260000000E+02,-0.940971390000000E+02
0.301980180000000E+02,-0.940978750000000E+02
0.301921300000000E+02,-0.940992990000000E+02
0.301902500000000E+02,-0.941013120000000E+02
0.301930740000000E+02,-0.941049800000000E+02
0.301930420000000E+02,-0.941064520000000E+02
0.301924020000000E+02,-0.941072200000000E+02
0.301861620000000E+02,-0.941109160000000E+02
0.301765300000000E+02,-0.941118280000000E+02
0.301765300000000E+02,-0.941118280000000E+02
0.301756670000000E+02,-0.941119880000000E+02
0.301752030000000E+02,-0.941124040000000E+02
0.301746110000000E+02,-0.941130760000000E+02
0.301741950000000E+02,-0.941137960000000E+02
0.301740350000000E+02,-0.941139400000000E+02
0.301736190000000E+02,-0.941142920000000E+02
0.301731710000000E+02,-0.941145960000000E+02
0.301726910000000E+02,-0.941146440000000E+02
0.301722270000000E+02,-0.941144520000000E+02
0.301718270000000E+02,-0.941140520000000E+02
0.301712990000000E+02,-0.941130760000000E+02
0.301708670000000E+02,-0.941125480000000E+02
0.301705310000000E+02,-0.941121480000000E+02
0.301700830000000E+02,-0.941123240000000E+02
0.301700830000000E+02,-0.941123240000000E+02
0.301697950000000E+02,-0.941125000000000E+02
0.301692510000000E+02,-0.941121800000000E+02
0.301687390000000E+02,-0.941113320000000E+02
0.301683230000000E+02,-0.941108040000000E+02
0.301679230000000E+02,-0.941104360000000E+02
0.301676190000000E+02,-0.941102600000000E+02
0.301669470000000E+02,-0.941101480000000E+02
0.301663390000000E+02,-0.941101640000000E+02
0.301657470000000E+02,-0.941102600000000E+02
0.301653310000000E+02,-0.941104040000000E+02
0.301647550000000E+02,-0.941108840000000E+02
0.301645630000000E+02,-0.941114440000000E+02
0.301641630000000E+02,-0.941134600000000E+02
0.301640190000000E+02,-0.941137320000000E+02
0.301637470000000E+02,-0.941139720000000E+02
0.301633950000000E+02,-0.941141320000000E+02
0.301624510000000E+02,-0.941143080000000E+02
0.301618110000000E+02,-0.941145160000000E+02
0.301610750000000E+02,-0.941150920000000E+02
0.301608110000000E+02,-0.941155800000000E+02
0.301608110000000E+02,-0.941155800000000E+02
0.301626110000000E+02,-0.941162800000000E+02
0.301647110000000E+02,-0.941184800000000E+02
0.301665110000000E+02,-0.941219800000000E+02
0.301641110000000E+02,-0.941276800000000E+02
0.301690110000000E+02,-0.941347810000000E+02
0.301686110000000E+02,-0.941388810000000E+02
0.301663110000000E+02,-0.941474810000000E+02
0.301708110000000E+02,-0.941516810000000E+02
0.301722110000000E+02,-0.941511810000000E+02
0.301728110000000E+02,-0.941516810000000E+02
0.301727110000000E+02,-0.941524810000000E+02
0.301704110000000E+02,-0.941547810000000E+02
0.301704110000000E+02,-0.941547810000000E+02
0.301704110000000E+02,-0.941575810000000E+02
0.301723110000000E+02,-0.941616820000000E+02
0.301717110000000E+02,-0.941638820000000E+02
0.301739110000000E+02,-0.941691820000000E+02
0.301751110000000E+02,-0.941660820000000E+02
0.301760110000000E+02,-0.941655820000000E+02
0.301790110000000E+02,-0.941732820000000E+02
0.301849110000000E+02,-0.941727820000000E+02
0.301870110000000E+02,-0.941739820000000E+02
0.301879110000000E+02,-0.941767820000000E+02
0.301878110000000E+02,-0.941789820000000E+02
0.301872110000000E+02,-0.941804820000000E+02
0.301854110000000E+02,-0.941783820000000E+02
0.301838110000000E+02,-0.941779820000000E+02
0.301826110000000E+02,-0.941793820000000E+02
0.301840110000000E+02,-0.941818820000000E+02
0.301839110000000E+02,-0.941834830000000E+02
0.301803820000000E+02,-0.941851030000000E+02
0.301796110000000E+02,-0.941891830000000E+02
0.301829110000000E+02,-0.941886830000000E+02
0.301844630000000E+02,-0.941897460000000E+02
0.301862110000000E+02,-0.941927830000000E+02
0.301862110000000E+02,-0.941955830000000E+02
0.301874110000000E+02,-0.942006830000000E+02
0.301885110000000E+02,-0.942030830000000E+02
0.301874110000000E+02,-0.942097840000000E+02
0.301862110000000E+02,-0.942106840000000E+02
0.301846110000000E+02,-0.942092840000000E+02
0.301802110000000E+02,-0.942114840000000E+02
0.301802110000000E+02,-0.942121840000000E+02
0.301817110000000E+02,-0.942123840000000E+02
0.301818110000000E+02,-0.942131840000000E+02
0.301801790000000E+02,-0.942182800000000E+02
0.301769470000000E+02,-0.942207280000000E+02
0.301740940000000E+02,-0.942186070000000E+02
0.301715550000000E+02,-0.942229840000000E+02
0.301734590000000E+02,-0.942238320000000E+02
0.301734270000000E+02,-0.942268080000000E+02
0.301724350000000E+02,-0.942312560000000E+02
0.301662590000000E+02,-0.942356080000000E+02
0.301645950000000E+02,-0.942374800000000E+02
0.301662590000000E+02,-0.942385530000000E+02
0.301691070000000E+02,-0.942445370000000E+02
0.301689790000000E+02,-0.942458810000000E+02
0.301678500000000E+02,-0.942463450000000E+02
0.301668520000000E+02,-0.942492730000000E+02
0.301684830000000E+02,-0.942533850000000E+02
0.301692210000000E+02,-0.942534590000000E+02
0.301706270000000E+02,-0.942520410000000E+02
0.301728990000000E+02,-0.942546810000000E+02
0.301716350000000E+02,-0.942582010000000E+02
0.301699870000000E+02,-0.942585690000000E+02
0.301677630000000E+02,-0.942607290000000E+02
0.301679710000000E+02,-0.942662340000000E+02
0.301686750000000E+02,-0.942683300000000E+02
0.301701310000000E+02,-0.942694980000000E+02
0.301709470000000E+02,-0.942739620000000E+02
0.301700350000000E+02,-0.942756580000000E+02
0.301672990000000E+02,-0.942777220000000E+02
0.301672990000000E+02,-0.942777220000000E+02
0.301658910000000E+02,-0.942826980000000E+02
0.301639240000000E+02,-0.942841540000000E+02
0.301634920000000E+02,-0.942851940000000E+02
0.301664350000000E+02,-0.942883780000000E+02
0.301692190000000E+02,-0.942969390000000E+02
0.301807710000000E+02,-0.942968110000000E+02
0.301820830000000E+02,-0.942963310000000E+02
0.301825790000000E+02,-0.942948910000000E+02
0.301832670000000E+02,-0.942812580000000E+02
0.301963710000000E+02,-0.942837860000000E+02
0.301963710000000E+02,-0.942837860000000E+02
0.302042750000000E+02,-0.942852580000000E+02
0.302038270000000E+02,-0.942969870000000E+02
0.302085310000000E+02,-0.942814020000000E+02
0.302167540000000E+02,-0.942761380000000E+02
0.302165790000000E+02,-0.942726180000000E+02
0.302154430000000E+02,-0.942687940000000E+02
0.302154110000000E+02,-0.942667460000000E+02
0.302163550000000E+02,-0.942537370000000E+02
0.302171390000000E+02,-0.942487770000000E+02
0.302178590000000E+02,-0.942459450000000E+02
0.302234900000000E+02,-0.942364410000000E+02
0.302271060000000E+02,-0.942364570000000E+02
0.302776770000000E+02,-0.942727080000000E+02
0.302776770000000E+02,-0.942735810000000E+02
0.302782960000000E+02,-0.942743470000000E+02
0.302818720000000E+02,-0.942768020000000E+02
0.302832240000000E+02,-0.942769340000000E+02
0.302884950000000E+02,-0.942758750000000E+02
0.302926420000000E+02,-0.942707770000000E+02
0.302938790000000E+02,-0.942677920000000E+02
0.302966050000000E+02,-0.942659420000000E+02
0.303009810000000E+02,-0.942640510000000E+02
0.302831190000000E+02,-0.942484100000000E+02
0.302903860000000E+02,-0.942494000000000E+02
0.302916940000000E+02,-0.942504850000000E+02
0.302919900000000E+02,-0.942495600000000E+02
0.302923840000000E+02,-0.942405020000000E+02
0.302906900000000E+02,-0.942371730000000E+02
0.302861990000000E+02,-0.942344240000000E+02
0.302883780000000E+02,-0.942286680000000E+02
0.302948410000000E+02,-0.942281690000000E+02
0.302960780000000E+02,-0.942296230000000E+02
0.302968110000000E+02,-0.942321320000000E+02
0.302968550000000E+02,-0.942359880000000E+02
0.302976570000000E+02,-0.942375730000000E+02
0.303012500000000E+02,-0.942362870000000E+02
0.303021312093750E+02,-0.942352019380859E+02
0.303029970000000E+02,-0.942340970000000E+02
0.303035750000000E+02,-0.942315220000000E+02
0.303056230000000E+02,-0.942275010000000E+02
0.303065970000000E+02,-0.942264370000000E+02
0.303099260000000E+02,-0.942274160000000E+02
