LAT,LON
0.362328610000000E+02,-0.105631843000000E+03
0.362329450000000E+02,-0.105629997000000E+03
0.362339830000000E+02,-0.105628718000000E+03
0.362410510000000E+02,-0.105628385000000E+03
0.362451470000000E+02,-0.105621585000000E+03
0.362492660000000E+02,-0.105617630000000E+03
0.362517340000000E+02,-0.105613870000000E+03
0.362526290000000E+02,-0.105608754000000E+03
0.362508890000000E+02,-0.105608187000000E+03
0.362500260000000E+02,-0.105607368000000E+03
0.362488600000000E+02,-0.105605078000000E+03
0.362488620000000E+02,-0.105597671000000E+03
0.362496520000000E+02,-0.105594109000000E+03
0.362527270000000E+02,-0.105589529000000E+03
0.362533910000000E+02,-0.105585854000000E+03
0.362557050000000E+02,-0.105580059000000E+03
0.362617280000000E+02,-0.105575084000000E+03
0.362633770000000E+02,-0.105574659000000E+03
0.362696060000000E+02,-0.105574066000000E+03
0.362759430000000E+02,-0.105576732000000E+03
0.362747130000000E+02,-0.105572936000000E+03
0.362705450000000E+02,-0.105565668000000E+03
0.362686680000000E+02,-0.105564396000000E+03
0.362644080000000E+02,-0.105558316000000E+03
0.362609500000000E+02,-0.105546554000000E+03
0.362603770000000E+02,-0.105542624000000E+03
0.362606970000000E+02,-0.105537478000000E+03
0.362622070000000E+02,-0.105533067000000E+03
0.362633250000000E+02,-0.105519268000000E+03
0.362679220000000E+02,-0.105504533000000E+03
0.362704680000000E+02,-0.105487524000000E+03
0.362694640000000E+02,-0.105478587000000E+03
0.362687770000000E+02,-0.105476325000000E+03
0.362651840000000E+02,-0.105467840000000E+03
0.362599880000000E+02,-0.105459611000000E+03
0.362593260000000E+02,-0.105455539000000E+03
0.362609070000000E+02,-0.105438150000000E+03
0.362737060000000E+02,-0.105414905000000E+03
0.362771630000000E+02,-0.105411624000000E+03
0.362824290000000E+02,-0.105403957000000E+03
0.362823590000000E+02,-0.105400677000000E+03
0.362807310000000E+02,-0.105394088000000E+03
0.362821710000000E+02,-0.105386196000000E+03
0.362812970000000E+02,-0.105377740000000E+03
0.362798550000000E+02,-0.105370590000000E+03
0.362798570000000E+02,-0.105365443000000E+03
0.362806620000000E+02,-0.105358515000000E+03
0.362790370000000E+02,-0.105358061000000E+03
0.362774560000000E+02,-0.105358343000000E+03
0.362703100000000E+02,-0.105363882000000E+03
0.362655690000000E+02,-0.105363907000000E+03
0.362620880000000E+02,-0.105364668000000E+03
0.362603670000000E+02,-0.105369784000000E+03
0.362611910000000E+02,-0.105371227000000E+03
0.362610300000000E+02,-0.105372358000000E+03
0.362567990000000E+02,-0.105376937000000E+03
0.362548650000000E+02,-0.105376789000000E+03
0.362548650000000E+02,-0.105376789000000E+03
0.362528420000000E+02,-0.105387352000000E+03
0.362435290000000E+02,-0.105393754000000E+03
0.362374320000000E+02,-0.105408600000000E+03
0.362368140000000E+02,-0.105409677000000E+03
0.362356230000000E+02,-0.105410418000000E+03
0.362349470000000E+02,-0.105407578000000E+03
0.362298290000000E+02,-0.105399335000000E+03
0.362229610000000E+02,-0.105398184000000E+03
0.362218460000000E+02,-0.105397459000000E+03
0.362207500000000E+02,-0.105393912000000E+03
0.362194020000000E+02,-0.105393233000000E+03
0.362161210000000E+02,-0.105392799000000E+03
0.362140230000000E+02,-0.105393173000000E+03
0.362107220000000E+02,-0.105397428000000E+03
0.362033030000000E+02,-0.105399192000000E+03
0.362024360000000E+02,-0.105397342000000E+03
0.361979030000000E+02,-0.105395979000000E+03
0.361925370000000E+02,-0.105396706000000E+03
0.361882400000000E+02,-0.105399362000000E+03
0.361865330000000E+02,-0.105401138000000E+03
0.361845640000000E+02,-0.105403761000000E+03
0.361835090000000E+02,-0.105406833000000E+03
0.361699300000000E+02,-0.105421726000000E+03
0.361619910000000E+02,-0.105421314000000E+03
0.361612310000000E+02,-0.105418220000000E+03
0.361589870000000E+02,-0.105415545000000E+03
0.361571210000000E+02,-0.105414742000000E+03
0.361556210000000E+02,-0.105415018000000E+03
0.361523820000000E+02,-0.105416645000000E+03
0.361485240000000E+02,-0.105421036000000E+03
0.361317040000000E+02,-0.105419992000000E+03
0.361226420000000E+02,-0.105427139000000E+03
