LAT,LON
0.450935290000000E+02,-0.116640641000000E+03
0.450954690000000E+02,-0.116633827000000E+03
0.450915560000000E+02,-0.116627601000000E+03
0.450893610000000E+02,-0.116626829000000E+03
0.450881490000000E+02,-0.116627379000000E+03
0.450860930000000E+02,-0.116630867000000E+03
0.450819550000000E+02,-0.116631226000000E+03
0.450785230000000E+02,-0.116626647000000E+03
0.450777690000000E+02,-0.116624983000000E+03
0.450782740000000E+02,-0.116620143000000E+03
0.450790530000000E+02,-0.116618046000000E+03
0.450822100000000E+02,-0.116614338000000E+03
0.450827400000000E+02,-0.116603817000000E+03
0.450808650000000E+02,-0.116604719000000E+03
0.450726120000000E+02,-0.116600196000000E+03
0.450714230000000E+02,-0.116598678000000E+03
0.450700770000000E+02,-0.116590772000000E+03
0.450709230000000E+02,-0.116589255000000E+03
0.450733240000000E+02,-0.116587353000000E+03
0.450754060000000E+02,-0.116583288000000E+03
0.450754070000000E+02,-0.116582352000000E+03
0.450732810000000E+02,-0.116579738000000E+03
0.450718630000000E+02,-0.116579382000000E+03
0.450679520000000E+02,-0.116582188000000E+03
0.450667860000000E+02,-0.116582543000000E+03
0.450632190000000E+02,-0.116582058000000E+03
0.450621900000000E+02,-0.116584283000000E+03
0.450630340000000E+02,-0.116591092000000E+03
0.450624160000000E+02,-0.116593156000000E+03
0.450611810000000E+02,-0.116594285000000E+03
0.450526080000000E+02,-0.116591926000000E+03
0.450479220000000E+02,-0.116587182000000E+03
0.450425260000000E+02,-0.116587083000000E+03
0.450384100000000E+02,-0.116587791000000E+03
0.450378320000000E+02,-0.116588599000000E+03
0.450378320000000E+02,-0.116588599000000E+03
0.450280720000000E+02,-0.116599555000000E+03
0.450256480000000E+02,-0.116600457000000E+03
0.450246190000000E+02,-0.116599520000000E+03
0.450230190000000E+02,-0.116599424000000E+03
0.450164100000000E+02,-0.116601708000000E+03
0.450107400000000E+02,-0.116601769000000E+03
0.450093680000000E+02,-0.116601285000000E+03
0.450091850000000E+02,-0.116600285000000E+03
0.450099410000000E+02,-0.116598159000000E+03
0.450146290000000E+02,-0.116592423000000E+03
0.450187010000000E+02,-0.116583979000000E+03
0.450196620000000E+02,-0.116580013000000E+03
0.450213780000000E+02,-0.116566374000000E+03
0.450168750000000E+02,-0.116565538000000E+03
0.450131480000000E+02,-0.116565442000000E+03
0.450124850000000E+02,-0.116566538000000E+03
0.450153880000000E+02,-0.116569761000000E+03
0.450183840000000E+02,-0.116570890000000E+03
0.450184520000000E+02,-0.116571405000000E+03
0.450163930000000E+02,-0.116572147000000E+03
0.450097370000000E+02,-0.116568865000000E+03
0.450088030000000E+02,-0.116567730000000E+03
0.450070890000000E+02,-0.116563056000000E+03
0.450015090000000E+02,-0.116556900000000E+03
0.450013950000000E+02,-0.116555643000000E+03
0.450024010000000E+02,-0.116552227000000E+03
0.450005260000000E+02,-0.116551937000000E+03
0.449962040000000E+02,-0.116553155000000E+03
0.449925810000000E+02,-0.116557549000000E+03
0.449875530000000E+02,-0.116559561000000E+03
0.449805110000000E+02,-0.116565753000000E+03
0.449765000000000E+02,-0.116566921000000E+03
0.449697140000000E+02,-0.116567578000000E+03
0.449665470000000E+02,-0.116565321000000E+03
0.449617370000000E+02,-0.116560088000000E+03
0.449590690000000E+02,-0.116555500000000E+03
0.449588490000000E+02,-0.116552852000000E+03
0.449621920000000E+02,-0.116554387000000E+03
0.449623840000000E+02,-0.116553560000000E+03
0.449581840000000E+02,-0.116547376000000E+03
0.449575790000000E+02,-0.116544132000000E+03
0.449574070000000E+02,-0.116533181000000E+03
0.449532830000000E+02,-0.116527028000000E+03
0.449522870000000E+02,-0.116522601000000E+03
0.449518540000000E+02,-0.116515706000000E+03
0.449521850000000E+02,-0.116513059000000E+03
0.449507020000000E+02,-0.116503726000000E+03
0.449462100000000E+02,-0.116503943000000E+03
0.449398320000000E+02,-0.116505720000000E+03
0.449303030000000E+02,-0.116506029000000E+03
0.449185840000000E+02,-0.116500973000000E+03
0.449165780000000E+02,-0.116499600000000E+03
0.449129710000000E+02,-0.116494827000000E+03
0.449117760000000E+02,-0.116494057000000E+03
0.449117760000000E+02,-0.116494057000000E+03
0.449098120000000E+02,-0.116495938000000E+03
0.449068180000000E+02,-0.116493394000000E+03
0.449049900000000E+02,-0.116490400000000E+03
0.449021090000000E+02,-0.116489947000000E+03
0.448964380000000E+02,-0.116492163000000E+03
0.448904680000000E+02,-0.116495888000000E+03
0.448845220000000E+02,-0.116498198000000E+03
0.448767490000000E+02,-0.116495842000000E+03
0.448748840000000E+02,-0.116491740000000E+03
0.448676360000000E+02,-0.116485158000000E+03
0.448637710000000E+02,-0.116486376000000E+03
0.448624450000000E+02,-0.116486215000000E+03
0.448500540000000E+02,-0.116481706000000E+03
0.448478360000000E+02,-0.116481447000000E+03
0.448458690000000E+02,-0.116481960000000E+03
0.448435370000000E+02,-0.116481572000000E+03
0.448382560000000E+02,-0.116479255000000E+03
0.448322680000000E+02,-0.116473178000000E+03
0.448267820000000E+02,-0.116466074000000E+03
0.448202660000000E+02,-0.116463115000000E+03
0.448126760000000E+02,-0.116455595000000E+03
0.448083340000000E+02,-0.116443710000000E+03
0.448090890000000E+02,-0.116438025000000E+03
0.448083340000000E+02,-0.116435359000000E+03
0.448067340000000E+02,-0.116434331000000E+03
0.448059330000000E+02,-0.116434363000000E+03
0.448033950000000E+02,-0.116436868000000E+03
0.448022520000000E+02,-0.116437190000000E+03
0.447963070000000E+02,-0.116435841000000E+03
0.447883500000000E+02,-0.116438474000000E+03
0.447868860000000E+02,-0.116440979000000E+03
0.447860630000000E+02,-0.116441333000000E+03
0.447844400000000E+02,-0.116439694000000E+03
0.447846680000000E+02,-0.116432663000000E+03
0.447905680000000E+02,-0.116432631000000E+03
0.447921450000000E+02,-0.116431442000000E+03
0.447940430000000E+02,-0.116428745000000E+03
0.447961230000000E+02,-0.116422257000000E+03
0.448043070000000E+02,-0.116411592000000E+03
0.448083530000000E+02,-0.116409501000000E+03
0.448177030000000E+02,-0.116403489000000E+03
0.448247440000000E+02,-0.116397637000000E+03
0.448260240000000E+02,-0.116397571000000E+03
0.448290660000000E+02,-0.116400493000000E+03
0.448297980000000E+02,-0.116400621000000E+03
0.448364740000000E+02,-0.116399396000000E+03
0.448403380000000E+02,-0.116397368000000E+03
0.448410460000000E+02,-0.116395118000000E+03
0.448396500000000E+02,-0.116391841000000E+03
0.448395570000000E+02,-0.116389752000000E+03
0.448418650000000E+02,-0.116384479000000E+03
0.448489300000000E+02,-0.116378425000000E+03
0.448534090000000E+02,-0.116377267000000E+03
0.448584390000000E+02,-0.116376940000000E+03
0.448720210000000E+02,-0.116378790000000E+03
0.448736230000000E+02,-0.116379914000000E+03
0.448757480000000E+02,-0.116382646000000E+03
0.448871590000000E+02,-0.116387974000000E+03
0.448931730000000E+02,-0.116389931000000E+03
0.448952780000000E+02,-0.116392953000000E+03
0.448969020000000E+02,-0.116393467000000E+03
0.449040120000000E+02,-0.116393300000000E+03
0.449056360000000E+02,-0.116392848000000E+03
0.449076010000000E+02,-0.116391109000000E+03
0.449088570000000E+02,-0.116387568000000E+03
0.449173300000000E+02,-0.116382281000000E+03
0.449251270000000E+02,-0.116382331000000E+03
0.449258980000000E+02,-0.116382581000000E+03
0.449258670000000E+02,-0.116383240000000E+03
0.449290460000000E+02,-0.116384589000000E+03
0.449300970000000E+02,-0.116384459000000E+03
0.449346460000000E+02,-0.116382072000000E+03
0.449383960000000E+02,-0.116381972000000E+03
0.449362960000000E+02,-0.116389572000000E+03
0.449338320000000E+02,-0.116405314000000E+03
0.449348840000000E+02,-0.116410046000000E+03
0.449393250000000E+02,-0.116420431000000E+03
0.449393250000000E+02,-0.116420431000000E+03
0.449396660000000E+02,-0.116421826000000E+03
0.449425240000000E+02,-0.116426107000000E+03
0.449507300000000E+02,-0.116430221000000E+03
0.449521860000000E+02,-0.116429889000000E+03
0.449531120000000E+02,-0.116428625000000E+03
0.449552510000000E+02,-0.116430142000000E+03
0.449552510000000E+02,-0.116430142000000E+03
0.449524250000000E+02,-0.116426781000000E+03
0.449493600000000E+02,-0.116420310000000E+03
0.449459290000000E+02,-0.116414773000000E+03
0.449452190000000E+02,-0.116406370000000E+03
0.449455620000000E+02,-0.116405275000000E+03
0.449479850000000E+02,-0.116402698000000E+03
0.449504080000000E+02,-0.116402278000000E+03
0.449521460000000E+02,-0.116400731000000E+03
0.449543150000000E+02,-0.116393258000000E+03
0.449571700000000E+02,-0.116386590000000E+03
0.449597310000000E+02,-0.116386781000000E+03
