LAT,LON
0.426515550000000E+02,-0.941873960000000E+02
0.426480420000000E+02,-0.941822390000000E+02
0.426592630000000E+02,-0.941776350000000E+02
0.426648430000000E+02,-0.941698240000000E+02
0.426719990000000E+02,-0.941585710000000E+02
0.426721770000000E+02,-0.941421120000000E+02
0.426737320000000E+02,-0.941395390000000E+02
0.426737990000000E+02,-0.941097840000000E+02
0.426737990000000E+02,-0.941097840000000E+02
0.426444770000000E+02,-0.941094520000000E+02
0.426444840000000E+02,-0.940897160000000E+02
0.425978910000000E+02,-0.940896980000000E+02
0.425978910000000E+02,-0.940896980000000E+02
0.425725700000000E+02,-0.940897480000000E+02
0.425725700000000E+02,-0.940897480000000E+02
0.425727000000000E+02,-0.941093680000000E+02
0.426015440000000E+02,-0.941093900000000E+02
0.426014220000000E+02,-0.941688780000000E+02
0.426025360000000E+02,-0.941707420000000E+02
0.426048000000000E+02,-0.941717940000000E+02
0.426128740000000E+02,-0.941704290000000E+02
0.426145430000000E+02,-0.941689730000000E+02
0.426159230000000E+02,-0.941661520000000E+02
0.426158480000000E+02,-0.942131950000000E+02
0.426158480000000E+02,-0.942131950000000E+02
0.426210590000000E+02,-0.942155200000000E+02
0.426238490000000E+02,-0.942158000000000E+02
0.426302820000000E+02,-0.942086140000000E+02
0.426426810000000E+02,-0.941915480000000E+02
0.426442130000000E+02,-0.941918890000000E+02
0.426515550000000E+02,-0.941873960000000E+02
END,END
