LAT,LON
0.385729190000000E+02,-0.815878720000000E+02
0.385776200000000E+02,-0.815938980000000E+02
0.385786040000000E+02,-0.815968430000000E+02
0.385799390000000E+02,-0.815987060000000E+02
0.385838240000000E+02,-0.815939590000000E+02
0.385889270000000E+02,-0.815929410000000E+02
0.385906430000000E+02,-0.815957120000000E+02
0.385931840000000E+02,-0.815976090000000E+02
0.386008290000000E+02,-0.815978460000000E+02
0.386050630000000E+02,-0.815993070000000E+02
0.386093660000000E+02,-0.816020510000000E+02
0.386143540000000E+02,-0.816055840000000E+02
0.386198310000000E+02,-0.816107890000000E+02
0.386238260000000E+02,-0.816157150000000E+02
0.386245960000000E+02,-0.816164150000000E+02
0.386257680000000E+02,-0.816166190000000E+02
0.386323650000000E+02,-0.816048930000000E+02
0.386329380000000E+02,-0.816029970000000E+02
0.386336270000000E+02,-0.815979490000000E+02
0.386325060000000E+02,-0.815939210000000E+02
0.386300570000000E+02,-0.815933660000000E+02
0.386281580000000E+02,-0.815918770000000E+02
0.386239970000000E+02,-0.815855730000000E+02
0.386177260000000E+02,-0.815795900000000E+02
0.386103780000000E+02,-0.815812800000000E+02
0.386099890000000E+02,-0.815821550000000E+02
0.386109040000000E+02,-0.815840230000000E+02
0.386107900000000E+02,-0.815847520000000E+02
0.386064170000000E+02,-0.815858880000000E+02
0.386020450000000E+02,-0.815858280000000E+02
0.386007870000000E+02,-0.815838440000000E+02
0.386004670000000E+02,-0.815818320000000E+02
0.386029160000000E+02,-0.815788860000000E+02
0.386065570000000E+02,-0.815687940000000E+02
0.386083880000000E+02,-0.815602180000000E+02
0.386104710000000E+02,-0.815582930000000E+02
0.386130350000000E+02,-0.815580880000000E+02
0.386145460000000E+02,-0.815568630000000E+02
0.386189860000000E+02,-0.815499760000000E+02
0.386182120000000E+02,-0.815350420000000E+02
0.386160090000000E+02,-0.815325600000000E+02
0.386133970000000E+02,-0.815265220000000E+02
0.386123990000000E+02,-0.815227140000000E+02
0.386123990000000E+02,-0.815227140000000E+02
0.386067370000000E+02,-0.815314900000000E+02
0.386066190000000E+02,-0.815316760000000E+02
0.385807440000000E+02,-0.815724130000000E+02
0.385755480000000E+02,-0.815817430000000E+02
0.385729190000000E+02,-0.815878720000000E+02
END,END
