LAT,LON
0.262292600000000E+02,-0.802534700000000E+02
0.262294360000000E+02,-0.802420820000000E+02
0.262281600000000E+02,-0.802393700000000E+02
0.262092900000000E+02,-0.802386820000000E+02
0.262086600000000E+02,-0.802408700000000E+02
0.262085610000000E+02,-0.802451760000000E+02
0.261983580000000E+02,-0.802447690000000E+02
0.261978610000000E+02,-0.802438700000000E+02
0.261972490000000E+02,-0.802366720000000E+02
0.261958610000000E+02,-0.802357700000000E+02
0.261958610000000E+02,-0.802357700000000E+02
0.261953610000000E+02,-0.802357700000000E+02
0.261952610000000E+02,-0.802532700000000E+02
0.261952610000000E+02,-0.802532700000000E+02
0.261953610000000E+02,-0.802724710000000E+02
0.261963610000000E+02,-0.802723710000000E+02
0.261965610000000E+02,-0.802706710000000E+02
0.261976610000000E+02,-0.802692710000000E+02
0.261988610000000E+02,-0.802692710000000E+02
0.261982610000000E+02,-0.802570700000000E+02
0.262007790000000E+02,-0.802586580000000E+02
0.262009610000000E+02,-0.802676710000000E+02
0.262001610000000E+02,-0.802693710000000E+02
0.262001610000000E+02,-0.802750710000000E+02
0.261973610000000E+02,-0.802761710000000E+02
0.261939970000000E+02,-0.802761390000000E+02
0.261938610000000E+02,-0.802980710000000E+02
0.261938610000000E+02,-0.802980710000000E+02
0.262291800000000E+02,-0.802973840000000E+02
0.262291800000000E+02,-0.802973840000000E+02
0.262296600000000E+02,-0.802704710000000E+02
0.262292600000000E+02,-0.802534700000000E+02
END,END
