LAT,LON
0.404437000000000E+02,-0.755540710000000E+02
0.404414190000000E+02,-0.755479060000000E+02
0.404428680000000E+02,-0.755477380000000E+02
0.404430210000000E+02,-0.755402010000000E+02
0.404425490000000E+02,-0.755362330000000E+02
0.404415650000000E+02,-0.755342030000000E+02
0.404470810000000E+02,-0.755296220000000E+02
0.404470810000000E+02,-0.755296220000000E+02
0.404393780000000E+02,-0.755171470000000E+02
0.404393780000000E+02,-0.755171470000000E+02
0.404383380000000E+02,-0.755161210000000E+02
0.404355070000000E+02,-0.755148390000000E+02
0.404347670000000E+02,-0.755151740000000E+02
0.404319060000000E+02,-0.755182110000000E+02
0.404300370000000E+02,-0.755220720000000E+02
0.404272220000000E+02,-0.755250780000000E+02
0.404257950000000E+02,-0.755257650000000E+02
0.404247570000000E+02,-0.755248950000000E+02
0.404243450000000E+02,-0.755222240000000E+02
0.404220980000000E+02,-0.755188300000000E+02
0.404213040000000E+02,-0.755206370000000E+02
0.404230710000000E+02,-0.755245440000000E+02
0.404246050000000E+02,-0.755264360000000E+02
0.404255200000000E+02,-0.755331040000000E+02
0.404190350000000E+02,-0.755407490000000E+02
0.404163800000000E+02,-0.755457390000000E+02
0.404194690000000E+02,-0.755518890000000E+02
0.404200260000000E+02,-0.755520720000000E+02
0.404218880000000E+02,-0.755505460000000E+02
0.404234360000000E+02,-0.755513240000000E+02
0.404255650000000E+02,-0.755541470000000E+02
0.404267860000000E+02,-0.755569090000000E+02
0.404272890000000E+02,-0.755595030000000E+02
0.404256560000000E+02,-0.755650570000000E+02
0.404240160000000E+02,-0.755677430000000E+02
0.404240160000000E+02,-0.755677430000000E+02
0.404245730000000E+02,-0.755689800000000E+02
0.404295550000000E+02,-0.755660500000000E+02
0.404403430000000E+02,-0.755561000000000E+02
0.404437000000000E+02,-0.755540710000000E+02
END,END
