LAT,LON
0.347684350000000E+02,-0.874195750000000E+02
0.347651430000000E+02,-0.874157070000000E+02
0.347670030000000E+02,-0.874160850000000E+02
0.347685130000000E+02,-0.874178100000000E+02
0.347729300000000E+02,-0.874263750000000E+02
0.347726780000000E+02,-0.874329470000000E+02
0.347736140000000E+02,-0.874343910000000E+02
0.347800800000000E+02,-0.874333440000000E+02
0.347819540000000E+02,-0.874285560000000E+02
0.347864110000000E+02,-0.874261550000000E+02
0.347882410000000E+02,-0.874262000000000E+02
0.347945890000000E+02,-0.874288550000000E+02
0.348000220000000E+02,-0.874265100000000E+02
0.347994750000000E+02,-0.874199080000000E+02
0.348007420000000E+02,-0.874130770000000E+02
0.348017850000000E+02,-0.873936170000000E+02
0.348038950000000E+02,-0.873814220000000E+02
0.348038950000000E+02,-0.873814220000000E+02
0.347966400000000E+02,-0.873807860000000E+02
0.347966000000000E+02,-0.873766590000000E+02
0.347959350000000E+02,-0.873742160000000E+02
0.347937620000000E+02,-0.873689660000000E+02
0.347902140000000E+02,-0.873639940000000E+02
0.347892790000000E+02,-0.873531940000000E+02
0.347869670000000E+02,-0.873474740000000E+02
0.347805550000000E+02,-0.873429180000000E+02
0.347744400000000E+02,-0.873371140000000E+02
0.347604480000000E+02,-0.873164610000000E+02
0.347539430000000E+02,-0.873091060000000E+02
0.347462890000000E+02,-0.873059720000000E+02
0.347426700000000E+02,-0.873075810000000E+02
0.347389260000000E+02,-0.873114500000000E+02
0.347308290000000E+02,-0.873113000000000E+02
0.347291340000000E+02,-0.873155440000000E+02
0.347291340000000E+02,-0.873155440000000E+02
0.347463110000000E+02,-0.873265060000000E+02
0.347480290000000E+02,-0.873268670000000E+02
0.347625090000000E+02,-0.873269520000000E+02
0.347629900000000E+02,-0.873275350000000E+02
0.347662410000000E+02,-0.873366400000000E+02
0.347670800000000E+02,-0.873648680000000E+02
0.347669170000000E+02,-0.873699470000000E+02
0.347659960000000E+02,-0.873737830000000E+02
0.347647880000000E+02,-0.873679750000000E+02
0.347595430000000E+02,-0.873654180000000E+02
0.347561770000000E+02,-0.873648890000000E+02
0.347533830000000E+02,-0.873621120000000E+02
0.347488920000000E+02,-0.873559770000000E+02
0.347435560000000E+02,-0.873538380000000E+02
0.347394340000000E+02,-0.873499510000000E+02
0.347370530000000E+02,-0.873469540000000E+02
0.347370760000000E+02,-0.873463430000000E+02
0.347380840000000E+02,-0.873458170000000E+02
0.347381990000000E+02,-0.873452620000000E+02
0.347370090000000E+02,-0.873397400000000E+02
0.347352230000000E+02,-0.873379910000000E+02
0.347336880000000E+02,-0.873377410000000E+02
0.347328400000000E+02,-0.873386010000000E+02
0.347293600000000E+02,-0.873357980000000E+02
0.347196270000000E+02,-0.873240050000000E+02
0.347165810000000E+02,-0.873180680000000E+02
0.347133970000000E+02,-0.873150440000000E+02
0.347113590000000E+02,-0.873149330000000E+02
0.347103280000000E+02,-0.873152380000000E+02
