LAT,LON
0.378825260000000E+02,-0.122517085000000E+03
0.378814260000000E+02,-0.122514385000000E+03
0.378774650000000E+02,-0.122511735000000E+03
0.378714260000000E+02,-0.122502484000000E+03
0.378715260000000E+02,-0.122499284000000E+03
0.378664800000000E+02,-0.122490601000000E+03
0.378627318409801E+02,-0.122482843692239E+03
0.378627318409801E+02,-0.122482843692239E+03
0.378335021899864E+02,-0.122476681480109E+03
0.378325134229716E+02,-0.122476473027668E+03
0.378254280000000E+02,-0.122479151319127E+03
0.378267280000000E+02,-0.122483483000000E+03
0.378248626384339E+02,-0.122492363743108E+03
0.378221280000000E+02,-0.122505383000000E+03
0.378248280000000E+02,-0.122523585000000E+03
0.378303280000000E+02,-0.122537285000000E+03
0.378319895714757E+02,-0.122540580820959E+03
0.378362270000000E+02,-0.122548986000000E+03
0.378442859866763E+02,-0.122555444037977E+03
0.378479765109808E+02,-0.122558401425434E+03
0.378480004822267E+02,-0.122558420634700E+03
0.378480336943448E+02,-0.122558447249103E+03
0.378518270000000E+02,-0.122561487000000E+03
0.378535786496371E+02,-0.122566884447976E+03
0.378552364229484E+02,-0.122571992630010E+03
0.378581104032158E+02,-0.122580848372990E+03
0.378592270000000E+02,-0.122584289000000E+03
0.378644944891784E+02,-0.122589921592208E+03
0.378725912774375E+02,-0.122598579589390E+03
0.378725912774375E+02,-0.122598579589390E+03
0.378739950000000E+02,-0.122597128000000E+03
0.378751260000000E+02,-0.122593789000000E+03
0.378677260000000E+02,-0.122587289000000E+03
0.378651070000000E+02,-0.122583367000000E+03
0.378633910000000E+02,-0.122572397000000E+03
0.378649270000000E+02,-0.122567488000000E+03
0.378665260000000E+02,-0.122565288000000E+03
0.378717920000000E+02,-0.122562843000000E+03
0.378791660000000E+02,-0.122553881000000E+03
0.378791260000000E+02,-0.122553187000000E+03
0.378729260000000E+02,-0.122550987000000E+03
0.378715260000000E+02,-0.122552087000000E+03
0.378674260000000E+02,-0.122551187000000E+03
0.378670260000000E+02,-0.122548787000000E+03
0.378679260000000E+02,-0.122545686000000E+03
0.378705260000000E+02,-0.122543186000000E+03
0.378701260000000E+02,-0.122540186000000E+03
0.378685260000000E+02,-0.122538586000000E+03
0.378659260000000E+02,-0.122537186000000E+03
0.378650270000000E+02,-0.122538686000000E+03
0.378619270000000E+02,-0.122536786000000E+03
0.378617270000000E+02,-0.122535786000000E+03
0.378622270000000E+02,-0.122534486000000E+03
0.378652270000000E+02,-0.122532786000000E+03
0.378706260000000E+02,-0.122526485000000E+03
0.378723260000000E+02,-0.122525785000000E+03
0.378766260000000E+02,-0.122526185000000E+03
0.378803560000000E+02,-0.122520633000000E+03
0.378802260000000E+02,-0.122517185000000E+03
0.378825260000000E+02,-0.122517085000000E+03
END,END
