LAT,LON
0.381074380000000E+02,-0.822617310000000E+02
0.381086050000000E+02,-0.822610060000000E+02
0.381087640000000E+02,-0.822581670000000E+02
0.381099540000000E+02,-0.822537630000000E+02
0.381127440000000E+02,-0.822521680000000E+02
0.381162440000000E+02,-0.822488430000000E+02
0.381167490000000E+02,-0.822460330000000E+02
0.381185150000000E+02,-0.822417170000000E+02
0.381222470000000E+02,-0.822377220000000E+02
0.381236920000000E+02,-0.822322470000000E+02
0.381245390000000E+02,-0.822310020000000E+02
0.381264850000000E+02,-0.822308840000000E+02
0.381276050000000E+02,-0.822330580000000E+02
0.381285870000000E+02,-0.822390280000000E+02
0.381305760000000E+02,-0.822433760000000E+02
0.381355180000000E+02,-0.822480460000000E+02
0.381362280000000E+02,-0.822477570000000E+02
0.381376480000000E+02,-0.822454390000000E+02
0.381379020000000E+02,-0.822407440000000E+02
0.381396660000000E+02,-0.822380500000000E+02
0.381409940000000E+02,-0.822377900000000E+02
0.381424810000000E+02,-0.822385160000000E+02
0.381443110000000E+02,-0.822402560000000E+02
0.381453870000000E+02,-0.822405760000000E+02
0.381500800000000E+02,-0.822386370000000E+02
0.381552100000000E+02,-0.822325830000000E+02
0.381599720000000E+02,-0.822302370000000E+02
0.381639570000000E+02,-0.822235720000000E+02
0.381642090000000E+02,-0.822227030000000E+02
0.381637290000000E+02,-0.822211370000000E+02
0.381613720000000E+02,-0.822200620000000E+02
0.381590140000000E+02,-0.822205540000000E+02
0.381566800000000E+02,-0.822185240000000E+02
0.381557650000000E+02,-0.822155380000000E+02
0.381581480000000E+02,-0.822044360000000E+02
0.381519440000000E+02,-0.822053620000000E+02
0.381510050000000E+02,-0.822094780000000E+02
0.381467010000000E+02,-0.822133310000000E+02
0.381439310000000E+02,-0.822135330000000E+02
0.381385740000000E+02,-0.822168350000000E+02
0.381347530000000E+02,-0.822182530000000E+02
0.381323030000000E+02,-0.822185710000000E+02
0.381307010000000E+02,-0.822174980000000E+02
0.381305180000000E+02,-0.822166580000000E+02
0.381305650000000E+02,-0.822149480000000E+02
0.381325570000000E+02,-0.822090660000000E+02
0.381359680000000E+02,-0.822091540000000E+02
0.381470480000000E+02,-0.821978530000000E+02
0.381521510000000E+02,-0.821988390000000E+02
0.381573930000000E+02,-0.821981740000000E+02
0.381604620000000E+02,-0.821799970000000E+02
0.381578060000000E+02,-0.821776780000000E+02
0.381576690000000E+02,-0.821763740000000E+02
0.381576690000000E+02,-0.821763740000000E+02
0.381553570000000E+02,-0.821776210000000E+02
0.381494290000000E+02,-0.821823170000000E+02
0.381457890000000E+02,-0.821833600000000E+02
0.381430660000000E+02,-0.821834190000000E+02
0.381380980000000E+02,-0.821773330000000E+02
0.381361520000000E+02,-0.821760870000000E+02
0.381349850000000E+02,-0.821763480000000E+02
0.381330400000000E+02,-0.821783770000000E+02
0.381277750000000E+02,-0.821930980000000E+02
0.381250920000000E+02,-0.821947220000000E+02
