LAT,LON
0.410018386839624E+02,-0.805189691219333E+02
0.410034190000000E+02,-0.805133590000000E+02
0.410035800000000E+02,-0.805032470000000E+02
0.410033080000000E+02,-0.805029910000000E+02
0.410030040000000E+02,-0.805045110000000E+02
0.410022040000000E+02,-0.805054870000000E+02
0.410000280000000E+02,-0.805054710000000E+02
0.409986140000000E+02,-0.805046220000000E+02
0.409941110000000E+02,-0.804955310000000E+02
0.409943630000000E+02,-0.804789350000000E+02
0.409943630000000E+02,-0.804789350000000E+02
0.409939260000000E+02,-0.804779950000000E+02
0.409907460000000E+02,-0.804773590000000E+02
0.409880690000000E+02,-0.804770250000000E+02
0.409852770000000E+02,-0.804773860000000E+02
0.409818010000000E+02,-0.804717680000000E+02
0.409842960000000E+02,-0.804697470000000E+02
0.409844790000000E+02,-0.804693540000000E+02
0.409835640000000E+02,-0.804687500000000E+02
0.409681190000000E+02,-0.804697680000000E+02
0.409576620000000E+02,-0.804697630000000E+02
0.409576620000000E+02,-0.804697630000000E+02
0.409547520000000E+02,-0.804832230000000E+02
0.409545440000000E+02,-0.804880520000000E+02
0.409508370000000E+02,-0.804877170000000E+02
0.409502040000000E+02,-0.805058220000000E+02
0.409344280000000E+02,-0.805043020000000E+02
0.409214614815083E+02,-0.805190904508347E+02
0.409214614815083E+02,-0.805190904508347E+02
0.409954450000000E+02,-0.805189890000000E+02
0.410018386839624E+02,-0.805189691219333E+02
END,END
