LAT,LON
0.489992287203062E+02,-0.105057513803762E+03
0.489746240000000E+02,-0.105057609000000E+03
0.489687370000000E+02,-0.105057632000000E+03
0.489106560000000E+02,-0.105057815000000E+03
0.489105510000000E+02,-0.105038308000000E+03
0.489031970000000E+02,-0.105037905000000E+03
0.488819180000000E+02,-0.105038188000000E+03
0.488819180000000E+02,-0.105038188000000E+03
0.488641580000000E+02,-0.105038281000000E+03
0.488641580000000E+02,-0.105038281000000E+03
0.488667620000000E+02,-0.105040382000000E+03
0.488672190000000E+02,-0.105042841000000E+03
0.488672440000000E+02,-0.105064799000000E+03
0.488667860000000E+02,-0.105074567000000E+03
0.488634720000000E+02,-0.105082012000000E+03
0.488565720000000E+02,-0.105082113000000E+03
0.488565890000000E+02,-0.105103582000000E+03
0.488533210000000E+02,-0.105103614000000E+03
0.488530010000000E+02,-0.105104168000000E+03
0.488530260000000E+02,-0.105278316000000E+03
0.488530260000000E+02,-0.105278316000000E+03
0.489095470000000E+02,-0.105278519000000E+03
0.489117630000000E+02,-0.105277477000000E+03
0.489133850000000E+02,-0.105277407000000E+03
0.489686570000000E+02,-0.105277508000000E+03
0.489685900000000E+02,-0.105343343000000E+03
0.489945690000000E+02,-0.105343082000000E+03
0.489993728409785E+02,-0.105343473900348E+03
0.489993728409785E+02,-0.105343473900348E+03
0.489994570000000E+02,-0.105277521000000E+03
0.489995000000000E+02,-0.105265192000000E+03
0.489994258230009E+02,-0.105208405791063E+03
0.489992410728925E+02,-0.105066970327430E+03
0.489992287203062E+02,-0.105057513803762E+03
END,END
