LAT,LON
0.392681900000000E+02,-0.108159361000000E+03
0.392626310000000E+02,-0.108155098000000E+03
0.392595190000000E+02,-0.108151481000000E+03
0.392582380000000E+02,-0.108149215000000E+03
0.392576650000000E+02,-0.108145362000000E+03
0.392581670000000E+02,-0.108144008000000E+03
0.392601100000000E+02,-0.108142389000000E+03
0.392546170000000E+02,-0.108133803000000E+03
0.392510710000000E+02,-0.108132423000000E+03
0.392504320000000E+02,-0.108122903000000E+03
0.392490070000000E+02,-0.108116777000000E+03
0.392448720000000E+02,-0.108105656000000E+03
0.392436140000000E+02,-0.108103096000000E+03
0.392420830000000E+02,-0.108101301000000E+03
0.392403000000000E+02,-0.108096066000000E+03
0.392390900000000E+02,-0.108081801000000E+03
0.392372840000000E+02,-0.108079742000000E+03
0.392370320000000E+02,-0.108078772000000E+03
0.392346990000000E+02,-0.108064567000000E+03
0.392344030000000E+02,-0.108058129000000E+03
0.392326620000000E+02,-0.108045688000000E+03
0.392272110000000E+02,-0.108031303000000E+03
0.392262960000000E+02,-0.108030318000000E+03
0.392249620000000E+02,-0.108029776000000E+03
0.392175690000000E+02,-0.108031254000000E+03
0.392151720000000E+02,-0.108032366000000E+03
0.392123740000000E+02,-0.108036905000000E+03
0.392107730000000E+02,-0.108038081000000E+03
0.392076230000000E+02,-0.108038197000000E+03
0.392001420000000E+02,-0.108047344000000E+03
0.391971010000000E+02,-0.108054164000000E+03
0.391971240000000E+02,-0.108056751000000E+03
0.391957980000000E+02,-0.108060367000000E+03
0.391945170000000E+02,-0.108061895000000E+03
0.391932130000000E+02,-0.108061748000000E+03
0.391890520000000E+02,-0.108059054000000E+03
0.391890520000000E+02,-0.108059054000000E+03
0.391899200000000E+02,-0.108064246000000E+03
0.391875870000000E+02,-0.108076942000000E+03
0.391877450000000E+02,-0.108089432000000E+03
0.391860510000000E+02,-0.108099129000000E+03
0.391870760000000E+02,-0.108110504000000E+03
0.391858640000000E+02,-0.108110091000000E+03
0.391851780000000E+02,-0.108109268000000E+03
0.391843110000000E+02,-0.108105242000000E+03
0.391735870000000E+02,-0.108095784000000E+03
0.391734760000000E+02,-0.108074236000000E+03
0.391729270000000E+02,-0.108072914000000E+03
0.391671410000000E+02,-0.108072297000000E+03
0.391593650000000E+02,-0.108066039000000E+03
0.391586550000000E+02,-0.108064752000000E+03
0.391564610000000E+02,-0.108063101000000E+03
0.391529390000000E+02,-0.108062131000000E+03
0.391490500000000E+02,-0.108060340000000E+03
0.391438140000000E+02,-0.108054867000000E+03
0.391477920000000E+02,-0.108054583000000E+03
0.391476540000000E+02,-0.108045683000000E+03
0.391473570000000E+02,-0.108045184000000E+03
0.391369500000000E+02,-0.108045069000000E+03
0.391354180000000E+02,-0.108044189000000E+03
0.391344340000000E+02,-0.108040930000000E+03
0.391342720000000E+02,-0.108034088000000E+03
0.391297410000000E+02,-0.108024781000000E+03
0.391278190000000E+02,-0.108022404000000E+03
0.391261270000000E+02,-0.108022082000000E+03
0.391237150000000E+02,-0.108022780000000E+03
0.391195890000000E+02,-0.108027953000000E+03
0.391171780000000E+02,-0.108035318000000E+03
0.391066770000000E+02,-0.108033242000000E+03
0.390919700000000E+02,-0.108029024000000E+03
0.390887440000000E+02,-0.108026737000000E+03
0.390857930000000E+02,-0.108023012000000E+03
0.390848210000000E+02,-0.108022953000000E+03
0.390824540000000E+02,-0.108024950000000E+03
0.390811520000000E+02,-0.108029382000000E+03
0.390812670000000E+02,-0.108030790000000E+03
0.390822280000000E+02,-0.108032785000000E+03
0.390816120000000E+02,-0.108037773000000E+03
0.390792350000000E+02,-0.108040767000000E+03
0.390776810000000E+02,-0.108045551000000E+03
0.390761280000000E+02,-0.108057611000000E+03
0.390730860000000E+02,-0.108066942000000E+03
0.390687630000000E+02,-0.108076418000000E+03
0.390692430000000E+02,-0.108077885000000E+03
0.390736340000000E+02,-0.108083637000000E+03
0.390764000000000E+02,-0.108094201000000E+03
0.390727860000000E+02,-0.108095021000000E+03
0.390722830000000E+02,-0.108092850000000E+03
0.390688290000000E+02,-0.108093230000000E+03
0.390680510000000E+02,-0.108094843000000E+03
0.390688510000000E+02,-0.108098041000000E+03
0.390682100000000E+02,-0.108099303000000E+03
0.390670210000000E+02,-0.108100035000000E+03
0.390653510000000E+02,-0.108100475000000E+03
0.390594960000000E+02,-0.108099915000000E+03
0.390573470000000E+02,-0.108097596000000E+03
0.390563230000000E+02,-0.108095219000000E+03
0.390523620000000E+02,-0.108091288000000E+03
0.390509220000000E+02,-0.108090877000000E+03
0.390465090000000E+02,-0.108081841000000E+03
0.390474480000000E+02,-0.108075037000000E+03
0.390451840000000E+02,-0.108068290000000E+03
0.390385050000000E+02,-0.108067058000000E+03
0.390354860000000E+02,-0.108065182000000E+03
0.390345490000000E+02,-0.108063921000000E+03
0.390325360000000E+02,-0.108058643000000E+03
0.390325360000000E+02,-0.108058643000000E+03
0.390285560000000E+02,-0.108064126000000E+03
0.390266350000000E+02,-0.108071954000000E+03
0.390241410000000E+02,-0.108079490000000E+03
0.390267710000000E+02,-0.108081191000000E+03
0.390259930000000E+02,-0.108086322000000E+03
0.390261290000000E+02,-0.108090720000000E+03
0.390336480000000E+02,-0.108110225000000E+03
0.390352230000000E+02,-0.108117000000000E+03
0.390352450000000E+02,-0.108118994000000E+03
0.390334350000000E+02,-0.108125004000000E+03
0.390338220000000E+02,-0.108128163000000E+03
0.390349900000000E+02,-0.108131389000000E+03
0.390378970000000E+02,-0.108135668000000E+03
0.390399590000000E+02,-0.108142118000000E+03
0.390382220000000E+02,-0.108147898000000E+03
0.390378580000000E+02,-0.108151124000000E+03
0.390406530000000E+02,-0.108168309000000E+03
0.390404250000000E+02,-0.108174908000000E+03
0.390381840000000E+02,-0.108181008000000E+03
0.390360570000000E+02,-0.108190101000000E+03
0.390298550000000E+02,-0.108221126000000E+03
0.390326000000000E+02,-0.108219133000000E+03
0.390382730000000E+02,-0.108217552000000E+03
0.390389130000000E+02,-0.108218138000000E+03
0.390390110000000E+02,-0.108220309000000E+03
0.390350440000000E+02,-0.108230426000000E+03
0.390330080000000E+02,-0.108232800000000E+03
0.390316320000000E+02,-0.108240101000000E+03
0.390291590000000E+02,-0.108247079000000E+03
0.390279240000000E+02,-0.108262086000000E+03
0.390233550000000E+02,-0.108279156000000E+03
0.390221700000000E+02,-0.108298597000000E+03
0.390209820000000E+02,-0.108308567000000E+03
0.390199310000000E+02,-0.108313024000000E+03
0.390160650000000E+02,-0.108322378000000E+03
0.390160650000000E+02,-0.108322378000000E+03
0.390167960000000E+02,-0.108324078000000E+03
0.390193360000000E+02,-0.108322173000000E+03
0.390199760000000E+02,-0.108322173000000E+03
0.390229030000000E+02,-0.108326718000000E+03
0.390243210000000E+02,-0.108327657000000E+03
0.390242520000000E+02,-0.108325194000000E+03
0.390224460000000E+02,-0.108318624000000E+03
0.390228120000000E+02,-0.108316132000000E+03
0.390239550000000E+02,-0.108313522000000E+03
0.390272720000000E+02,-0.108309417000000E+03
0.390320520000000E+02,-0.108305839000000E+03
0.390331270000000E+02,-0.108303932000000E+03
0.390351850000000E+02,-0.108296131000000E+03
0.390408340000000E+02,-0.108291465000000E+03
0.390457290000000E+02,-0.108291170000000E+03
0.390468730000000E+02,-0.108293429000000E+03
0.390494120000000E+02,-0.108293076000000E+03
0.390518130000000E+02,-0.108289701000000E+03
0.390499830000000E+02,-0.108289937000000E+03
0.390496400000000E+02,-0.108288382000000E+03
0.390503250000000E+02,-0.108285331000000E+03
0.390545100000000E+02,-0.108281134000000E+03
0.390571860000000E+02,-0.108280194000000E+03
0.390597250000000E+02,-0.108281631000000E+03
0.390628590000000E+02,-0.108282304000000E+03
0.390715260000000E+02,-0.108277693000000E+03
0.390808350000000E+02,-0.108276484000000E+03
0.390857980000000E+02,-0.108274368000000E+03
0.390922250000000E+02,-0.108273983000000E+03
0.390939630000000E+02,-0.108272338000000E+03
0.390952200000000E+02,-0.108269255000000E+03
0.390950140000000E+02,-0.108267964000000E+03
0.390961560000000E+02,-0.108265439000000E+03
0.390991510000000E+02,-0.108261474000000E+03
0.391023520000000E+02,-0.108259593000000E+03
0.391028100000000E+02,-0.108261039000000E+03
0.391017810000000E+02,-0.108262382000000E+03
0.391022860000000E+02,-0.108265493000000E+03
0.391033390000000E+02,-0.108268017000000E+03
0.391090600000000E+02,-0.108274031000000E+03
0.391118050000000E+02,-0.108274969000000E+03
0.391170210000000E+02,-0.108279399000000E+03
0.391205910000000E+02,-0.108283274000000E+03
0.391236790000000E+02,-0.108285562000000E+03
0.391253440000000E+02,-0.108286214000000E+03
0.391262620000000E+02,-0.108287799000000E+03
0.391284360000000E+02,-0.108293261000000E+03
0.391307470000000E+02,-0.108301394000000E+03
0.391314800000000E+02,-0.108308238000000E+03
0.391312050000000E+02,-0.108313142000000E+03
0.391317540000000E+02,-0.108324214000000E+03
0.391317540000000E+02,-0.108324214000000E+03
0.391378380000000E+02,-0.108319662000000E+03
0.391466910000000E+02,-0.108316021000000E+03
0.391482920000000E+02,-0.108314934000000E+03
0.391501220000000E+02,-0.108312319000000E+03
0.391505560000000E+02,-0.108307443000000E+03
0.391512880000000E+02,-0.108305798000000E+03
0.391532090000000E+02,-0.108303447000000E+03
0.391546960000000E+02,-0.108302448000000E+03
0.391581950000000E+02,-0.108301948000000E+03
0.391603000000000E+02,-0.108302535000000E+03
0.391621750000000E+02,-0.108304004000000E+03
0.391635020000000E+02,-0.108304386000000E+03
0.391672300000000E+02,-0.108303798000000E+03
0.391682140000000E+02,-0.108303240000000E+03
0.391710720000000E+02,-0.108296862000000E+03
0.391771090000000E+02,-0.108288309000000E+03
0.391799900000000E+02,-0.108284605000000E+03
0.391838090000000E+02,-0.108281870000000E+03
0.391838090000000E+02,-0.108281870000000E+03
0.391844720000000E+02,-0.108280635000000E+03
0.391828470000000E+02,-0.108278168000000E+03
0.391821140000000E+02,-0.108274171000000E+03
0.391868450000000E+02,-0.108265145000000E+03
0.391878040000000E+02,-0.108260618000000E+03
0.391913710000000E+02,-0.108258352000000E+03
0.391923930000000E+02,-0.108249503000000E+03
0.391921490000000E+02,-0.108248390000000E+03
0.391914410000000E+02,-0.108247773000000E+03
0.391913730000000E+02,-0.108244421000000E+03
0.391950120000000E+02,-0.108239192000000E+03
0.391940530000000E+02,-0.108237369000000E+03
0.391917430000000E+02,-0.108236015000000E+03
0.391916060000000E+02,-0.108235016000000E+03
0.391933230000000E+02,-0.108230167000000E+03
0.391953140000000E+02,-0.108228493000000E+03
0.391959530000000E+02,-0.108227259000000E+03
0.391964130000000E+02,-0.108219322000000E+03
0.391951790000000E+02,-0.108215912000000E+03
0.391952020000000E+02,-0.108214413000000E+03
0.391958200000000E+02,-0.108210857000000E+03
0.391978330000000E+02,-0.108205008000000E+03
0.391998460000000E+02,-0.108202332000000E+03
0.392009220000000E+02,-0.108194102000000E+03
0.392007390000000E+02,-0.108190957000000E+03
0.391973310000000E+02,-0.108187253000000E+03
0.391965760000000E+02,-0.108185725000000E+03
0.391952020000000E+02,-0.108172997000000E+03
0.391987000000000E+02,-0.108163414000000E+03
0.392031600000000E+02,-0.108163118000000E+03
0.392104550000000E+02,-0.108161616000000E+03
0.392179090000000E+02,-0.108155085000000E+03
0.392211570000000E+02,-0.108156112000000E+03
0.392260300000000E+02,-0.108158727000000E+03
0.392293930000000E+02,-0.108161137000000E+03
0.392310630000000E+02,-0.108163547000000E+03
0.392315210000000E+02,-0.108165547000000E+03
0.392312700000000E+02,-0.108168223000000E+03
0.392338550000000E+02,-0.108173133000000E+03
0.392404430000000E+02,-0.108175838000000E+03
0.392452010000000E+02,-0.108183690000000E+03
0.392463280000000E+02,-0.108185159000000E+03
0.392485870000000E+02,-0.108186601000000E+03
0.392508570000000E+02,-0.108181195000000E+03
0.392555450000000E+02,-0.108173782000000E+03
0.392627260000000E+02,-0.108168719000000E+03
0.392638460000000E+02,-0.108168572000000E+03
0.392654700000000E+02,-0.108166747000000E+03
0.392674820000000E+02,-0.108163010000000E+03
0.392681900000000E+02,-0.108159361000000E+03
END,END
