LAT,LON
0.352601810000000E+02,-0.105118818000000E+03
0.352567820000000E+02,-0.105117756000000E+03
0.352519970000000E+02,-0.105114626000000E+03
0.352211180000000E+02,-0.105087868000000E+03
0.352168390000000E+02,-0.105083093000000E+03
0.352167150000000E+02,-0.105062892000000E+03
0.352167150000000E+02,-0.105062892000000E+03
0.352134940000000E+02,-0.105064115000000E+03
0.352066450000000E+02,-0.105069724000000E+03
0.352060960000000E+02,-0.105070757000000E+03
0.351929500000000E+02,-0.105063725000000E+03
0.351904760000000E+02,-0.105068719000000E+03
0.351891930000000E+02,-0.105073824000000E+03
0.351890550000000E+02,-0.105077116000000E+03
0.351894640000000E+02,-0.105094163000000E+03
0.351911560000000E+02,-0.105105742000000E+03
0.351893910000000E+02,-0.105109982000000E+03
0.351921360000000E+02,-0.105114001000000E+03
0.351913120000000E+02,-0.105114335000000E+03
0.351880630000000E+02,-0.105114100000000E+03
0.351831340000000E+02,-0.105108627000000E+03
0.351814090000000E+02,-0.105107524000000E+03
0.351797150000000E+02,-0.105107300000000E+03
0.351784340000000E+02,-0.105107973000000E+03
0.351750290000000E+02,-0.105111619000000E+03
0.351735620000000E+02,-0.105114659000000E+03
0.351714530000000E+02,-0.105117335000000E+03
0.351714530000000E+02,-0.105117335000000E+03
0.351705370000000E+02,-0.105118423000000E+03
0.351715760000000E+02,-0.105125556000000E+03
0.351743860000000E+02,-0.105135003000000E+03
0.351750520000000E+02,-0.105139410000000E+03
0.351739990000000E+02,-0.105141921000000E+03
0.351703130000000E+02,-0.105145995000000E+03
0.351666960000000E+02,-0.105151798000000E+03
0.351650250000000E+02,-0.105156178000000E+03
0.351715300000000E+02,-0.105153888000000E+03
0.351751940000000E+02,-0.105153692000000E+03
0.351776450000000E+02,-0.105154527000000E+03
0.351773710000000E+02,-0.105156759000000E+03
0.351757000000000E+02,-0.105161280000000E+03
0.351742800000000E+02,-0.105163623000000E+03
0.351725170000000E+02,-0.105165018000000E+03
0.351703880000000E+02,-0.105171267000000E+03
0.351700680000000E+02,-0.105181224000000E+03
0.351706410000000E+02,-0.105187165000000E+03
0.351699540000000E+02,-0.105189229000000E+03
0.351690380000000E+02,-0.105190317000000E+03
0.351663350000000E+02,-0.105190931000000E+03
0.351672970000000E+02,-0.105195115000000E+03
0.351699990000000E+02,-0.105198714000000E+03
0.351730670000000E+02,-0.105200276000000E+03
0.351748310000000E+02,-0.105199886000000E+03
0.351707750000000E+02,-0.105211293000000E+03
0.351738660000000E+02,-0.105215757000000E+03
0.351755610000000E+02,-0.105216371000000E+03
0.351772790000000E+02,-0.105217990000000E+03
0.351809190000000E+02,-0.105223934000000E+03
0.351813310000000E+02,-0.105225552000000E+03
0.351817400000000E+02,-0.105234396000000E+03
0.351796820000000E+02,-0.105275374000000E+03
0.351797970000000E+02,-0.105276936000000E+03
0.351846410000000E+02,-0.105291134000000E+03
0.351846410000000E+02,-0.105291134000000E+03
0.352163450000000E+02,-0.105291355000000E+03
0.352163580000000E+02,-0.105265840000000E+03
0.352273420000000E+02,-0.105270719000000E+03
0.352292650000000E+02,-0.105270997000000E+03
0.352355630000000E+02,-0.105267393000000E+03
0.352389510000000E+02,-0.105263148000000E+03
0.352392710000000E+02,-0.105260887000000E+03
0.352386550000000E+02,-0.105257775000000E+03
0.352386550000000E+02,-0.105257775000000E+03
0.352364290000000E+02,-0.105256813000000E+03
0.352360850000000E+02,-0.105255892000000E+03
0.352363590000000E+02,-0.105253882000000E+03
0.352376860000000E+02,-0.105252346000000E+03
0.352422660000000E+02,-0.105249255000000E+03
0.352423590000000E+02,-0.105248278000000E+03
0.352414890000000E+02,-0.105245932000000E+03
0.352417430000000E+02,-0.105242471000000E+03
0.352461200000000E+02,-0.105237225000000E+03
0.352480010000000E+02,-0.105229492000000E+03
0.352481170000000E+02,-0.105224690000000E+03
0.352471550000000E+02,-0.105223489000000E+03
0.352440870000000E+02,-0.105222510000000E+03
0.352421170000000E+02,-0.105220779000000E+03
0.352396920000000E+02,-0.105213045000000E+03
0.352388920000000E+02,-0.105207378000000E+03
0.352398080000000E+02,-0.105207462000000E+03
0.352405180000000E+02,-0.105206680000000E+03
0.352413200000000E+02,-0.105201599000000E+03
0.352398320000000E+02,-0.105186691000000E+03
0.352376560000000E+02,-0.105174688000000E+03
0.352368540000000E+02,-0.105172928000000E+03
0.352371280000000E+02,-0.105166312000000E+03
0.352382540000000E+02,-0.105160294000000E+03
0.352401500000000E+02,-0.105160282000000E+03
0.352428750000000E+02,-0.105157824000000E+03
0.352538760000000E+02,-0.105138525000000E+03
0.352602150000000E+02,-0.105123455000000E+03
0.352601810000000E+02,-0.105118818000000E+03
END,END
