LAT,LON
0.412930250000000E+02,-0.879779120000000E+02
0.412933080000000E+02,-0.879597110000000E+02
0.412933280000000E+02,-0.879584180000000E+02
0.413079250000000E+02,-0.879587260000000E+02
0.413086360000000E+02,-0.879201630000000E+02
0.413086360000000E+02,-0.879201630000000E+02
0.413089060000000E+02,-0.879007740000000E+02
0.412943090000000E+02,-0.879003870000000E+02
0.412950850000000E+02,-0.878508810000000E+02
0.412958180000000E+02,-0.878507670000000E+02
0.412985200000000E+02,-0.878450950000000E+02
0.413026840000000E+02,-0.878443390000000E+02
0.413036450000000E+02,-0.878438240000000E+02
0.413040710000000E+02,-0.878427490000000E+02
0.412952260000000E+02,-0.878424850000000E+02
0.412953200000000E+02,-0.878308050000000E+02
0.412649560000000E+02,-0.878453810000000E+02
0.412650490000000E+02,-0.878392260000000E+02
0.412761460000000E+02,-0.878392910000000E+02
0.412797380000000E+02,-0.878373820000000E+02
0.412799460000000E+02,-0.878202150000000E+02
0.412799240000000E+02,-0.878177280000000E+02
0.412745240000000E+02,-0.878201840000000E+02
0.412652350000000E+02,-0.878201230000000E+02
0.412653260000000E+02,-0.878088020000000E+02
0.412674090000000E+02,-0.878093890000000E+02
0.412718020000000E+02,-0.878086000000000E+02
0.412732430000000E+02,-0.878078120000000E+02
0.412871050000000E+02,-0.877882160000000E+02
0.412891870000000E+02,-0.877866680000000E+02
0.412912060000000E+02,-0.877814380000000E+02
0.412912060000000E+02,-0.877814380000000E+02
0.412802400000000E+02,-0.877812730000000E+02
0.412803710000000E+02,-0.877616800000000E+02
0.412656130000000E+02,-0.877614490000000E+02
0.412660470000000E+02,-0.877419060000000E+02
0.412221760000000E+02,-0.877414150000000E+02
0.412222270000000E+02,-0.877317190000000E+02
0.412075380000000E+02,-0.877312240000000E+02
0.412075380000000E+02,-0.877312240000000E+02
0.412068320000000E+02,-0.878185420000000E+02
0.411918320000000E+02,-0.878180410000000E+02
0.411920320000000E+02,-0.878372420000000E+02
0.412066320000000E+02,-0.878377420000000E+02
0.412063320000000E+02,-0.878670430000000E+02
0.412066320000000E+02,-0.878768440000000E+02
0.412275320000000E+02,-0.878772440000000E+02
0.412302340000000E+02,-0.878796670000000E+02
0.412316530000000E+02,-0.878816520000000E+02
0.412367870000000E+02,-0.878920280000000E+02
0.412372530000000E+02,-0.878942860000000E+02
0.412362320000000E+02,-0.878961450000000E+02
0.412209320000000E+02,-0.878957450000000E+02
0.412207320000000E+02,-0.879200460000000E+02
0.412349940000000E+02,-0.879203800000000E+02
0.412361080000000E+02,-0.879198760000000E+02
0.412412320000000E+02,-0.879200460000000E+02
0.412411820000000E+02,-0.879257970000000E+02
0.412417850000000E+02,-0.879265610000000E+02
0.412431660000000E+02,-0.879271100000000E+02
0.412431660000000E+02,-0.879271100000000E+02
0.412437300000000E+02,-0.879284070000000E+02
0.412434710000000E+02,-0.879318100000000E+02
0.412412050000000E+02,-0.879372420000000E+02
0.412379380000000E+02,-0.879417740000000E+02
0.412353440000000E+02,-0.879428720000000E+02
0.412317360000000E+02,-0.879479230000000E+02
0.412305680000000E+02,-0.879536760000000E+02
0.412266010000000E+02,-0.879559800000000E+02
0.412257620000000E+02,-0.879571850000000E+02
0.412256090000000E+02,-0.879594280000000E+02
0.412266620000000E+02,-0.879604200000000E+02
0.412271280000000E+02,-0.879654110000000E+02
0.412249840000000E+02,-0.879698660000000E+02
0.412226110000000E+02,-0.879711940000000E+02
0.412213310000000E+02,-0.879734480000000E+02
0.412192920000000E+02,-0.879825160000000E+02
0.412197350000000E+02,-0.879876430000000E+02
0.412185290000000E+02,-0.879906030000000E+02
0.412161640000000E+02,-0.879908160000000E+02
0.412147980000000E+02,-0.879898250000000E+02
0.412145390000000E+02,-0.879874590000000E+02
0.412097020000000E+02,-0.879838430000000E+02
0.412075510000000E+02,-0.879843010000000E+02
0.412030420000000E+02,-0.879863300000000E+02
0.412044150000000E+02,-0.879891530000000E+02
0.412070700000000E+02,-0.879926020000000E+02
0.412085040000000E+02,-0.879979880000000E+02
0.412092930000000E+02,-0.880070510000000E+02
0.412087570000000E+02,-0.880118850000000E+02
0.412087570000000E+02,-0.880118850000000E+02
0.412125900000000E+02,-0.880120160000000E+02
0.412141270000000E+02,-0.880241350000000E+02
0.412161190000000E+02,-0.880301320000000E+02
0.412179730000000E+02,-0.880328580000000E+02
0.412254560000000E+02,-0.880397950000000E+02
0.412267830000000E+02,-0.880419460000000E+02
0.412304450000000E+02,-0.880512180000000E+02
0.412337620000000E+02,-0.880510660000000E+02
0.412342420000000E+02,-0.880501870000000E+02
0.412343240000000E+02,-0.880126680000000E+02
0.412779920000000E+02,-0.880134830000000E+02
0.412779900000000E+02,-0.880172400000000E+02
0.412785200000000E+02,-0.880180620000000E+02
0.412831870000000E+02,-0.880164510000000E+02
0.412839640000000E+02,-0.880148740000000E+02
0.412831190000000E+02,-0.880136320000000E+02
0.412922680000000E+02,-0.880138970000000E+02
0.412930250000000E+02,-0.879779120000000E+02
END,END
