LAT,LON
0.449369620000000E+02,-0.936441370000000E+02
0.449382100000000E+02,-0.936433030000000E+02
0.449382250000000E+02,-0.936355820000000E+02
0.449369890000000E+02,-0.936319360000000E+02
0.449366620000000E+02,-0.936259370000000E+02
0.449379200000000E+02,-0.936241530000000E+02
0.449404450000000E+02,-0.936228560000000E+02
0.449416350000000E+02,-0.936209180000000E+02
0.449426620000000E+02,-0.936167360000000E+02
0.449426620000000E+02,-0.936167360000000E+02
0.449406620000000E+02,-0.936160360000000E+02
0.449388620000000E+02,-0.936139360000000E+02
0.449375620000000E+02,-0.936145360000000E+02
0.449362620000000E+02,-0.936252370000000E+02
0.449360620000000E+02,-0.936255370000000E+02
0.449345620000000E+02,-0.936240360000000E+02
0.449345620000000E+02,-0.936240360000000E+02
0.449350620000000E+02,-0.936275370000000E+02
0.449349620000000E+02,-0.936332370000000E+02
0.449333620000000E+02,-0.936396370000000E+02
0.449326250000000E+02,-0.936402060000000E+02
0.449326780000000E+02,-0.936415180000000E+02
0.449329620000000E+02,-0.936429370000000E+02
0.449338000000000E+02,-0.936436540000000E+02
0.449369620000000E+02,-0.936441370000000E+02
END,END
