LAT,LON
0.395627330000000E+02,-0.753635250000000E+02
0.395630800000000E+02,-0.753545660000000E+02
0.395614550000000E+02,-0.753542390000000E+02
0.395614550000000E+02,-0.753542390000000E+02
0.395579990000000E+02,-0.753552720000000E+02
0.395585000000000E+02,-0.753615120000000E+02
0.395503200000000E+02,-0.753584480000000E+02
0.395503200000000E+02,-0.753584480000000E+02
0.395500790000000E+02,-0.753593870000000E+02
0.395511320000000E+02,-0.753637370000000E+02
0.395560500000000E+02,-0.753637570000000E+02
0.395613490000000E+02,-0.753661520000000E+02
0.395627330000000E+02,-0.753635250000000E+02
END,END
