LAT,LON
0.384370960000000E+02,-0.806466800000000E+02
0.384363360000000E+02,-0.806463300000000E+02
0.384370420000000E+02,-0.806436890000000E+02
0.384395450000000E+02,-0.806425060000000E+02
0.384402380000000E+02,-0.806403720000000E+02
0.384401980000000E+02,-0.806364420000000E+02
0.384396860000000E+02,-0.806348070000000E+02
0.384396860000000E+02,-0.806348070000000E+02
0.384373820000000E+02,-0.806346670000000E+02
0.384330800000000E+02,-0.806356010000000E+02
0.384324630000000E+02,-0.806380750000000E+02
0.384296260000000E+02,-0.806412200000000E+02
0.384276110000000E+02,-0.806420070000000E+02
0.384265220000000E+02,-0.806391740000000E+02
0.384266010000000E+02,-0.806348490000000E+02
0.384306030000000E+02,-0.806265230000000E+02
0.384303970000000E+02,-0.806237140000000E+02
0.384298030000000E+02,-0.806224330000000E+02
0.384286580000000E+02,-0.806222580000000E+02
0.384265060000000E+02,-0.806230710000000E+02
0.384198450000000E+02,-0.806279870000000E+02
0.384203500000000E+02,-0.806305180000000E+02
0.384216090000000E+02,-0.806311000000000E+02
0.384217700000000E+02,-0.806327580000000E+02
0.384192320000000E+02,-0.806391900000000E+02
0.384161800000000E+02,-0.806434410000000E+02
0.384178980000000E+02,-0.806451550000000E+02
0.384197280000000E+02,-0.806487030000000E+02
0.384125100000000E+02,-0.806616680000000E+02
0.384052800000000E+02,-0.806564940000000E+02
0.384052800000000E+02,-0.806564940000000E+02
0.384048170000000E+02,-0.806607270000000E+02
0.384053670000000E+02,-0.806635490000000E+02
0.384047270000000E+02,-0.806679700000000E+02
0.383999440000000E+02,-0.806733240000000E+02
0.383976550000000E+02,-0.806737320000000E+02
0.383970360000000E+02,-0.806728010000000E+02
0.383931220000000E+02,-0.806707080000000E+02
0.383871480000000E+02,-0.806707670000000E+02
0.383836460000000E+02,-0.806715530000000E+02
0.383814250000000E+02,-0.806697800000000E+02
0.383769840000000E+02,-0.806698390000000E+02
0.383673580000000E+02,-0.806710280000000E+02
0.383600340000000E+02,-0.806736800000000E+02
0.383600950000000E+02,-0.806752280000000E+02
0.383600950000000E+02,-0.806752280000000E+02
0.383623230000000E+02,-0.806917930000000E+02
0.383628940000000E+02,-0.807042070000000E+02
0.383623220000000E+02,-0.807056030000000E+02
0.383602380000000E+02,-0.807079280000000E+02
0.383588870000000E+02,-0.807078980000000E+02
0.383574680000000E+02,-0.807103110000000E+02
0.383562080000000E+02,-0.807138570000000E+02
0.383561620000000E+02,-0.807163870000000E+02
0.383561620000000E+02,-0.807163870000000E+02
0.383589540000000E+02,-0.807175800000000E+02
0.383647920000000E+02,-0.807155180000000E+02
0.383751080000000E+02,-0.807133710000000E+02
0.383791570000000E+02,-0.807136050000000E+02
0.383803680000000E+02,-0.807175320000000E+02
0.383798870000000E+02,-0.807208760000000E+02
0.383815570000000E+02,-0.807225340000000E+02
0.383828280000000E+02,-0.807207550000000E+02
0.383809480000000E+02,-0.807133770000000E+02
0.383834420000000E+02,-0.807115440000000E+02
0.383905380000000E+02,-0.807097360000000E+02
0.383962620000000E+02,-0.807120890000000E+02
0.383993060000000E+02,-0.807113020000000E+02
0.384028530000000E+02,-0.807081290000000E+02
0.384102940000000E+02,-0.807103650000000E+02
0.384114840000000E+02,-0.807101310000000E+02
0.384137230000000E+02,-0.807075370000000E+02
0.384172930000000E+02,-0.807083240000000E+02
0.384172930000000E+02,-0.807083240000000E+02
0.384185760000000E+02,-0.807070150000000E+02
0.384190110000000E+02,-0.807057640000000E+02
0.384180270000000E+02,-0.807041340000000E+02
0.384180500000000E+02,-0.807017480000000E+02
0.384205680000000E+02,-0.806997700000000E+02
0.384227430000000E+02,-0.806993630000000E+02
0.384247570000000E+02,-0.806977920000000E+02
0.384262190000000E+02,-0.806924840000000E+02
0.384231560000000E+02,-0.806899910000000E+02
0.384186800000000E+02,-0.806878260000000E+02
0.384156060000000E+02,-0.806817240000000E+02
0.384135700000000E+02,-0.806724560000000E+02
0.384135720000000E+02,-0.806706400000000E+02
0.384171800000000E+02,-0.806680540000000E+02
0.384218500000000E+02,-0.806670640000000E+02
0.384288530000000E+02,-0.806627550000000E+02
0.384319430000000E+02,-0.806601640000000E+02
0.384327210000000E+02,-0.806593200000000E+02
0.384360840000000E+02,-0.806518680000000E+02
0.384360140000000E+02,-0.806487820000000E+02
0.384370960000000E+02,-0.806466800000000E+02
END,END
