LAT,LON
0.380283140000000E+02,-0.970236680000000E+02
0.380283390000000E+02,-0.970136820000000E+02
0.380283390000000E+02,-0.970136820000000E+02
0.380270520000000E+02,-0.970155100000000E+02
0.380225440000000E+02,-0.970151950000000E+02
0.380201180000000E+02,-0.970159780000000E+02
0.380192720000000E+02,-0.970180320000000E+02
0.380087460000000E+02,-0.970191090000000E+02
0.380041930000000E+02,-0.970224960000000E+02
0.380015380000000E+02,-0.970218320000000E+02
0.380004210000000E+02,-0.970202430000000E+02
0.379993140000000E+02,-0.970197180000000E+02
0.379965450000000E+02,-0.970193730000000E+02
0.379921060000000E+02,-0.970223540000000E+02
0.379899560000000E+02,-0.970254780000000E+02
0.379857460000000E+02,-0.970265220000000E+02
0.379838000000000E+02,-0.970248750000000E+02
0.379807790000000E+02,-0.970232570000000E+02
0.379775290000000E+02,-0.970233750000000E+02
0.379734790000000E+02,-0.970253720000000E+02
0.379703450000000E+02,-0.970292170000000E+02
0.379665700000000E+02,-0.970304920000000E+02
0.379649230000000E+02,-0.970350610000000E+02
0.379627040000000E+02,-0.970357560000000E+02
0.379619030000000E+02,-0.970352940000000E+02
0.379613990000000E+02,-0.970333280000000E+02
0.379584460000000E+02,-0.970314510000000E+02
0.379444640000000E+02,-0.970356190000000E+02
0.379433660000000E+02,-0.970366880000000E+02
0.379408710000000E+02,-0.970379030000000E+02
0.379370270000000E+02,-0.970363440000000E+02
0.379356990000000E+02,-0.970348420000000E+02
0.379274450000000E+02,-0.970419530000000E+02
0.379155460000000E+02,-0.970419060000000E+02
0.379157440000000E+02,-0.970411480000000E+02
0.379144620000000E+02,-0.970402530000000E+02
0.379124250000000E+02,-0.970407450000000E+02
0.379123270000000E+02,-0.970418930000000E+02
0.379122890000000E+02,-0.970509700000000E+02
0.379178680000000E+02,-0.970509480000000E+02
0.379186620000000E+02,-0.970598350000000E+02
0.379123360000000E+02,-0.970601850000000E+02
0.379124260000000E+02,-0.970784690000000E+02
0.379124260000000E+02,-0.970784690000000E+02
0.379125140000000E+02,-0.970969280000000E+02
0.378979350000000E+02,-0.970966610000000E+02
0.378980000000000E+02,-0.971521770000000E+02
0.378980000000000E+02,-0.971521770000000E+02
0.379126250000000E+02,-0.971524300000000E+02
0.379158600000000E+02,-0.971525210000000E+02
0.379256290000000E+02,-0.971525870000000E+02
0.379302010000000E+02,-0.971527950000000E+02
0.379318260000000E+02,-0.971527660000000E+02
0.379336800000000E+02,-0.971527940000000E+02
0.379342610000000E+02,-0.971527910000000E+02
0.379417360000000E+02,-0.971525290000000E+02
0.379410540000000E+02,-0.971685610000000E+02
0.379267140000000E+02,-0.971794240000000E+02
0.379266560000000E+02,-0.972077500000000E+02
0.379270790000000E+02,-0.972174870000000E+02
0.379270790000000E+02,-0.972174870000000E+02
0.379350310000000E+02,-0.972196570000000E+02
0.379379600000000E+02,-0.972209010000000E+02
0.379443230000000E+02,-0.972195160000000E+02
0.379456040000000E+02,-0.972197190000000E+02
0.379465650000000E+02,-0.972213960000000E+02
0.379469070000000E+02,-0.972245460000000E+02
0.379486460000000E+02,-0.972257320000000E+02
0.379845330000000E+02,-0.972259780000000E+02
0.379995970000000E+02,-0.972267940000000E+02
0.379996220000000E+02,-0.971924550000000E+02
0.380035300000000E+02,-0.971904150000000E+02
0.380288190000000E+02,-0.971903000000000E+02
0.380287720000000E+02,-0.971720150000000E+02
0.380433960000000E+02,-0.971719540000000E+02
0.380438200000000E+02,-0.971343340000000E+02
0.380291730000000E+02,-0.971342300000000E+02
0.380291240000000E+02,-0.971252070000000E+02
0.380146940000000E+02,-0.971252330000000E+02
0.380145530000000E+02,-0.971157160000000E+02
0.380290400000000E+02,-0.971158130000000E+02
0.380285580000000E+02,-0.970713370000000E+02
0.380267640000000E+02,-0.970658780000000E+02
0.380223690000000E+02,-0.970572860000000E+02
0.380201950000000E+02,-0.970548280000000E+02
0.380190875236328E+02,-0.970542616562500E+02
0.380187305236328E+02,-0.970544530562500E+02
0.380185020000000E+02,-0.970566210000000E+02
0.380175860000000E+02,-0.970569110000000E+02
0.380139120000000E+02,-0.970533360000000E+02
0.380139020000000E+02,-0.970512420000000E+02
0.380283880000000E+02,-0.970512380000000E+02
0.380283140000000E+02,-0.970236680000000E+02
END,END
