LAT,LON
0.347984850000000E+02,-0.834231220000000E+02
0.347975230000000E+02,-0.834260350000000E+02
0.347936390000000E+02,-0.834270110000000E+02
0.347924410000000E+02,-0.834241770000000E+02
0.347952510000000E+02,-0.834174060000000E+02
0.347969730000000E+02,-0.834188760000000E+02
0.347981410000000E+02,-0.834208460000000E+02
0.347981410000000E+02,-0.834208460000000E+02
0.347987360000000E+02,-0.834194860000000E+02
0.347983240000000E+02,-0.834187090000000E+02
0.347898290000000E+02,-0.834076390000000E+02
0.347893230000000E+02,-0.833992600000000E+02
0.347881550000000E+02,-0.833983440000000E+02
0.347871010000000E+02,-0.833953480000000E+02
0.347887950000000E+02,-0.833926010000000E+02
0.347917440000000E+02,-0.833842190000000E+02
0.347994520000000E+02,-0.833739350000000E+02
0.348022670000000E+02,-0.833721340000000E+02
0.348027710000000E+02,-0.833711900000000E+02
0.348016730000000E+02,-0.833695240000000E+02
0.347973490000000E+02,-0.833675790000000E+02
0.347951740000000E+02,-0.833672170000000E+02
0.347898860000000E+02,-0.833680450000000E+02
0.347888560000000E+02,-0.833670730000000E+02
0.347876910000000E+02,-0.833621060000000E+02
0.347846460000000E+02,-0.833611880000000E+02
0.347826770000000E+02,-0.833621580000000E+02
0.347808690000000E+02,-0.833613800000000E+02
0.347788780000000E+02,-0.833593810000000E+02
0.347803680000000E+02,-0.833537500000000E+02
0.347811470000000E+02,-0.833525850000000E+02
0.347837340000000E+02,-0.833511440000000E+02
0.347868970000000E+02,-0.833387140000000E+02
0.347874930000000E+02,-0.833354400000000E+02
0.347877230000000E+02,-0.833265050000000E+02
0.347866678815006E+02,-0.833231193940929E+02
0.347866678815006E+02,-0.833231193940929E+02
0.347812299668407E+02,-0.833217856814901E+02
0.347791469261439E+02,-0.833212747912310E+02
0.347737250000000E+02,-0.833199450000000E+02
0.347734249059442E+02,-0.833199831852982E+02
0.347729992288774E+02,-0.833200373503356E+02
0.347695871244891E+02,-0.833204715216265E+02
0.347686125614040E+02,-0.833205955293545E+02
0.347653710000000E+02,-0.833210080000000E+02
0.347652906174653E+02,-0.833209947868153E+02
0.347650947263732E+02,-0.833209625864725E+02
0.347636857960036E+02,-0.833207309881876E+02
0.347634866972592E+02,-0.833206982605747E+02
0.347596160000000E+02,-0.833200620000000E+02
0.347595672383293E+02,-0.833201143735420E+02
0.347593033107691E+02,-0.833203978507275E+02
0.347572194745418E+02,-0.833226360407381E+02
0.347568433935086E+02,-0.833230399788214E+02
0.347534685328965E+02,-0.833266648218922E+02
0.347530980170757E+02,-0.833270627825371E+02
0.347502267580994E+02,-0.833301467212239E+02
0.347490766994403E+02,-0.833313819669541E+02
0.347478288764267E+02,-0.833327222186339E+02
0.347473553113726E+02,-0.833332308615682E+02
0.347448113468082E+02,-0.833359632625126E+02
0.347422950000000E+02,-0.833386660000000E+02
0.347418017092851E+02,-0.833396488099462E+02
0.347393009029915E+02,-0.833446313024696E+02
0.347371940000000E+02,-0.833488290000000E+02
0.347322419342105E+02,-0.833513838394648E+02
0.347319500322902E+02,-0.833515344357164E+02
0.347286480000000E+02,-0.833532380000000E+02
0.347159930000000E+02,-0.833524850000000E+02
0.347159930000000E+02,-0.833524850000000E+02
0.347160690000000E+02,-0.833553220000000E+02
0.347167860000000E+02,-0.833578400000000E+02
0.347203500000000E+02,-0.833641820000000E+02
0.347223910000000E+02,-0.833671300000000E+02
0.347296240000000E+02,-0.833739990000000E+02
0.347323060000000E+02,-0.833754170000000E+02
0.347314600000000E+02,-0.833788000000000E+02
0.347317820000000E+02,-0.833823210000000E+02
0.347373310000000E+02,-0.833872400000000E+02
0.347348410000000E+02,-0.833913930000000E+02
0.347332240000000E+02,-0.833933610000000E+02
0.347316940000000E+02,-0.833959870000000E+02
0.347289940000000E+02,-0.834033870000000E+02
0.347308940000000E+02,-0.834046870000000E+02
0.347317940000000E+02,-0.834059870000000E+02
