LAT,LON
0.377928380000000E+02,-0.866779780000000E+02
0.377842540000000E+02,-0.866745130000000E+02
0.377443760000000E+02,-0.866582290000000E+02
0.377327220000000E+02,-0.866535450000000E+02
0.377327220000000E+02,-0.866535450000000E+02
0.377352780000000E+02,-0.866571010000000E+02
0.377358510000000E+02,-0.866590900000000E+02
0.377358060000000E+02,-0.866643650000000E+02
0.377343420000000E+02,-0.866682000000000E+02
0.377283680000000E+02,-0.866798470000000E+02
0.377283450000000E+02,-0.866821810000000E+02
0.377293300000000E+02,-0.866933650000000E+02
0.377310920000000E+02,-0.867040600000000E+02
0.377322530000000E+02,-0.867261410000000E+02
0.377296650000000E+02,-0.867305210000000E+02
0.377268020000000E+02,-0.867339200000000E+02
0.377236180000000E+02,-0.867366270000000E+02
0.377175020000000E+02,-0.867453270000000E+02
0.377102200000000E+02,-0.867523480000000E+02
0.377088440000000E+02,-0.867531180000000E+02
0.376953430000000E+02,-0.867204630000000E+02
0.376926240000000E+02,-0.867228650000000E+02
0.376865120000000E+02,-0.867211340000000E+02
0.376816590000000E+02,-0.867183090000000E+02
0.376780420000000E+02,-0.867177020000000E+02
0.376766680000000E+02,-0.867187680000000E+02
0.376749040000000E+02,-0.867215320000000E+02
0.376699570000000E+02,-0.867242370000000E+02
0.376640040000000E+02,-0.867256450000000E+02
0.376573190000000E+02,-0.867263620000000E+02
0.376522600000000E+02,-0.867254950000000E+02
0.376524880000000E+02,-0.867282020000000E+02
0.376564000000000E+02,-0.867364500000000E+02
0.376602630000000E+02,-0.867517840000000E+02
0.376526390000000E+02,-0.867523660000000E+02
0.376500510000000E+02,-0.867504780000000E+02
0.376468850000000E+02,-0.867511890000000E+02
0.376375320000000E+02,-0.867583660000000E+02
0.376405810000000E+02,-0.867675190000000E+02
0.376429860000000E+02,-0.867707130000000E+02
0.376438560000000E+02,-0.867728720000000E+02
0.376438560000000E+02,-0.867728720000000E+02
0.376443830000000E+02,-0.867758370000000E+02
0.376468340000000E+02,-0.867799540000000E+02
0.376433090000000E+02,-0.867839290000000E+02
0.376426390000000E+02,-0.867886580000000E+02
0.376449070000000E+02,-0.867929120000000E+02
0.376457560000000E+02,-0.867995710000000E+02
0.376452990000000E+02,-0.868014080000000E+02
0.376455850000000E+02,-0.868021940000000E+02
0.376470900000000E+02,-0.868010870000000E+02
0.376520800000000E+02,-0.867955290000000E+02
0.376528600000000E+02,-0.867976590000000E+02
0.376464950000000E+02,-0.868052340000000E+02
0.376406730000000E+02,-0.868097640000000E+02
0.376416410000000E+02,-0.868127770000000E+02
0.376428090000000E+02,-0.868137270000000E+02
0.376468150000000E+02,-0.868118270000000E+02
0.376517150000000E+02,-0.868054920000000E+02
0.376551030000000E+02,-0.868042540000000E+02
0.376616510000000E+02,-0.868156860000000E+02
0.376690230000000E+02,-0.868231450000000E+02
0.376686340000000E+02,-0.868184220000000E+02
0.376711290000000E+02,-0.868148510000000E+02
0.376725610000000E+02,-0.868152960000000E+02
0.376730180000000E+02,-0.868128310000000E+02
0.376727550000000E+02,-0.868084570000000E+02
0.376719310000000E+02,-0.868047130000000E+02
0.376690680000000E+02,-0.868009110000000E+02
0.376696640000000E+02,-0.867950930000000E+02
0.376729140000000E+02,-0.867903690000000E+02
0.376816810000000E+02,-0.867834810000000E+02
0.376847950000000E+02,-0.867833650000000E+02
0.376911350000000E+02,-0.867759290000000E+02
0.376906760000000E+02,-0.867725300000000E+02
0.376887740000000E+02,-0.867701400000000E+02
0.376888860000000E+02,-0.867636290000000E+02
0.376955040000000E+02,-0.867656710000000E+02
0.377034930000000E+02,-0.867645420000000E+02
0.377078660000000E+02,-0.867632420000000E+02
0.377108860000000E+02,-0.867580940000000E+02
0.377315860000000E+02,-0.868084320000000E+02
0.377315860000000E+02,-0.868084320000000E+02
0.377357280000000E+02,-0.868041460000000E+02
0.377300140000000E+02,-0.867977890000000E+02
0.377287770000000E+02,-0.867937240000000E+02
0.377290280000000E+02,-0.867913020000000E+02
0.377314770000000E+02,-0.867860840000000E+02
0.377328280000000E+02,-0.867851330000000E+02
0.377357360000000E+02,-0.867882450000000E+02
0.377375000000000E+02,-0.867941250000000E+02
0.377462900000000E+02,-0.867889040000000E+02
0.377463820000000E+02,-0.867882410000000E+02
0.377450540000000E+02,-0.867854450000000E+02
0.377521710000000E+02,-0.867824440000000E+02
0.377536600000000E+02,-0.867832220000000E+02
0.377558340000000E+02,-0.867824720000000E+02
0.377576420000000E+02,-0.867785500000000E+02
0.377570910000000E+02,-0.867745990000000E+02
0.377596990000000E+02,-0.867681390000000E+02
0.377630160000000E+02,-0.867626870000000E+02
0.377632670000000E+02,-0.867607550000000E+02
0.377623050000000E+02,-0.867576400000000E+02
0.377625780000000E+02,-0.867551600000000E+02
0.377665380000000E+02,-0.867466920000000E+02
0.377694000000000E+02,-0.867467810000000E+02
0.377749160000000E+02,-0.867494100000000E+02
0.377749160000000E+02,-0.867494100000000E+02
0.377738190000000E+02,-0.867452560000000E+02
0.377739140000000E+02,-0.867414490000000E+02
0.377779450000000E+02,-0.867371540000000E+02
0.377805090000000E+02,-0.867318110000000E+02
0.377811310000000E+02,-0.867255310000000E+02
0.377806070000000E+02,-0.867165610000000E+02
0.377808830000000E+02,-0.867145130000000E+02
0.377831050000000E+02,-0.867075620000000E+02
0.377834270000000E+02,-0.867073020000000E+02
0.377849130000000E+02,-0.867079380000000E+02
