LAT,LON
0.342229180000000E+02,-0.789035350000000E+02
0.342291010000000E+02,-0.789081080000000E+02
0.342298530000000E+02,-0.788953450000000E+02
0.342360120000000E+02,-0.788961410000000E+02
0.342361700000000E+02,-0.788652270000000E+02
0.342388730000000E+02,-0.788627750000000E+02
0.342434070000000E+02,-0.788616740000000E+02
0.342434070000000E+02,-0.788616740000000E+02
0.342407520000000E+02,-0.788587230000000E+02
0.342398400000000E+02,-0.788442480000000E+02
0.342375730000000E+02,-0.788422070000000E+02
0.342328570000000E+02,-0.788420130000000E+02
0.342326050000000E+02,-0.788416550000000E+02
0.342331100000000E+02,-0.788061760000000E+02
0.342309120000000E+02,-0.788072240000000E+02
0.342297550000000E+02,-0.788068440000000E+02
0.342292410000000E+02,-0.787989690000000E+02
0.342284560000000E+02,-0.787967600000000E+02
0.342219590000000E+02,-0.787965300000000E+02
0.342210900000000E+02,-0.788163210000000E+02
0.342193730000000E+02,-0.788215850000000E+02
0.342198060000000E+02,-0.788374620000000E+02
0.342203090000000E+02,-0.788422850000000E+02
0.342211340000000E+02,-0.788422030000000E+02
0.342211910000000E+02,-0.788426510000000E+02
0.342152350000000E+02,-0.788441900000000E+02
0.342110840000000E+02,-0.788301010000000E+02
0.342087260000000E+02,-0.788253060000000E+02
0.342042620000000E+02,-0.788095420000000E+02
0.342025680000000E+02,-0.788069800000000E+02
0.342016740000000E+02,-0.788000900000000E+02
0.342034360000000E+02,-0.787964520000000E+02
0.342034360000000E+02,-0.787964520000000E+02
0.341958110000000E+02,-0.787924860000000E+02
0.341870180000000E+02,-0.787891000000000E+02
0.341811800000000E+02,-0.787880550000000E+02
0.341770070000000E+02,-0.787861250000000E+02
0.341770070000000E+02,-0.787861250000000E+02
0.341766460000000E+02,-0.787888830000000E+02
0.341782730000000E+02,-0.787976970000000E+02
0.341804260000000E+02,-0.788000670000000E+02
0.341839290000000E+02,-0.788024630000000E+02
0.341847540000000E+02,-0.788049980000000E+02
0.341846400000000E+02,-0.788087720000000E+02
0.341852120000000E+02,-0.788116650000000E+02
0.341856470000000E+02,-0.788123540000000E+02
0.341880520000000E+02,-0.788130970000000E+02
0.341897230000000E+02,-0.788161010000000E+02
0.341900890000000E+02,-0.788171480000000E+02
0.341894940000000E+02,-0.788191590000000E+02
0.341899060000000E+02,-0.788216390000000E+02
0.341907990000000E+02,-0.788224660000000E+02
0.341954240000000E+02,-0.788236790000000E+02
0.341974160000000E+02,-0.788253320000000E+02
0.342065950000000E+02,-0.788382300000000E+02
0.342135750000000E+02,-0.788521230000000E+02
0.342175290000000E+02,-0.788723010000000E+02
0.342166100000000E+02,-0.788770230000000E+02
0.342075490000000E+02,-0.788769980000000E+02
0.342196260000000E+02,-0.788968210000000E+02
0.342167130000000E+02,-0.788986580000000E+02
0.342229180000000E+02,-0.789035350000000E+02
END,END
0.342175330000000E+02,-0.787707340000000E+02
0.342275400000000E+02,-0.787747250000000E+02
0.342332430000000E+02,-0.787816130000000E+02
0.342359090000000E+02,-0.787867170000000E+02
