LAT,LON
0.405750680000000E+02,-0.949148960000000E+02
0.405748770000000E+02,-0.949014510000000E+02
0.405747380000000E+02,-0.948968010000000E+02
0.405746331457899E+02,-0.948871793089556E+02
0.405746331457899E+02,-0.948871793089556E+02
0.405696560000000E+02,-0.948872050000000E+02
0.405697060000000E+02,-0.948967740000000E+02
0.405624080000000E+02,-0.948968380000000E+02
0.405623130000000E+02,-0.948874500000000E+02
0.405476960000000E+02,-0.948879110000000E+02
0.405484840000000E+02,-0.949328020000000E+02
0.405493310000000E+02,-0.949346910000000E+02
0.404912430000000E+02,-0.949356250000000E+02
0.404912430000000E+02,-0.949356250000000E+02
0.404905560000000E+02,-0.949356250000000E+02
0.404910350000000E+02,-0.949545920000000E+02
0.404764860000000E+02,-0.949548870000000E+02
0.404772270000000E+02,-0.949928710000000E+02
0.404916390000000E+02,-0.949925840000000E+02
0.404921180000000E+02,-0.950002520000000E+02
0.404923820000000E+02,-0.950306660000000E+02
0.404815620000000E+02,-0.950305810000000E+02
0.404815640000000E+02,-0.950446900000000E+02
0.404781100000000E+02,-0.950450800000000E+02
0.404783180000000E+02,-0.950591300000000E+02
0.404939640000000E+02,-0.950592800000000E+02
0.404946280000000E+02,-0.950596400000000E+02
0.404963410000000E+02,-0.950593230000000E+02
0.404965020000000E+02,-0.950486730000000E+02
0.404955410000000E+02,-0.950478650000000E+02
0.404958380000000E+02,-0.950460970000000E+02
0.405003880000000E+02,-0.950414380000000E+02
0.405076380000000E+02,-0.950373270000000E+02
0.405102460000000E+02,-0.950372710000000E+02
0.405105850000000E+02,-0.950680630000000E+02
0.405105850000000E+02,-0.950680630000000E+02
0.405128250000000E+02,-0.950676660000000E+02
0.405148380000000E+02,-0.950644000000000E+02
0.405174690000000E+02,-0.950622420000000E+02
0.405182240000000E+02,-0.950621220000000E+02
0.405256570000000E+02,-0.950621820000000E+02
0.405312620000000E+02,-0.950656590000000E+02
0.405343270000000E+02,-0.950647310000000E+02
0.405457640000000E+02,-0.950538170000000E+02
0.405471360000000E+02,-0.950519280000000E+02
0.405494920000000E+02,-0.950470690000000E+02
0.405519150000000E+02,-0.950399320000000E+02
0.405556880000000E+02,-0.950327330000000E+02
0.405648840000000E+02,-0.950314410000000E+02
0.405660270000000E+02,-0.950320100000000E+02
0.405678130000000E+02,-0.950359990000000E+02
0.405722050000000E+02,-0.950369570000000E+02
0.405763793002883E+02,-0.950363586601610E+02
0.405763793002883E+02,-0.950363586601610E+02
0.405763041200077E+02,-0.950314694106009E+02
0.405756920000000E+02,-0.949916610000000E+02
0.405757594804793E+02,-0.949801066893618E+02
0.405758390000000E+02,-0.949664910000000E+02
0.405756690000000E+02,-0.949551340000000E+02
0.405750680000000E+02,-0.949148960000000E+02
END,END
