LAT,LON
0.417608520000000E+02,-0.743588450000000E+02
0.417600070000000E+02,-0.743557580000000E+02
0.417592520000000E+02,-0.743556360000000E+02
0.417640380000000E+02,-0.743428960000000E+02
0.417628050000000E+02,-0.743320790000000E+02
0.417584060000000E+02,-0.743326040000000E+02
0.417570340000000E+02,-0.743335120000000E+02
0.417512070000000E+02,-0.743442180000000E+02
0.417525750000000E+02,-0.743452130000000E+02
0.417527580000000E+02,-0.743466790000000E+02
0.417494410000000E+02,-0.743544970000000E+02
0.417482970000000E+02,-0.743555040000000E+02
0.417447830000000E+02,-0.743560110000000E+02
0.417447830000000E+02,-0.743560110000000E+02
0.417450780000000E+02,-0.743611600000000E+02
0.417461950000000E+02,-0.743603490000000E+02
0.417472190000000E+02,-0.743615210000000E+02
0.417474250000000E+02,-0.743625600000000E+02
0.417449980000000E+02,-0.743653690000000E+02
0.417431970000000E+02,-0.743659870000000E+02
0.417431970000000E+02,-0.743659870000000E+02
0.417436010000000E+02,-0.743681780000000E+02
0.417496870000000E+02,-0.743627450000000E+02
0.417596400000000E+02,-0.743586300000000E+02
0.417608520000000E+02,-0.743588450000000E+02
END,END
