LAT,LON
0.406554550000000E+02,-0.755894860000000E+02
0.406603670000000E+02,-0.755759500000000E+02
0.406653270000000E+02,-0.755753100000000E+02
0.406653270000000E+02,-0.755753100000000E+02
0.406646070000000E+02,-0.755737420000000E+02
0.406618870000000E+02,-0.755719980000000E+02
0.406625280000000E+02,-0.755678540000000E+02
0.406640480000000E+02,-0.755659330000000E+02
0.406646960000000E+02,-0.755640290000000E+02
0.406608960000000E+02,-0.755605290000000E+02
0.406562880000000E+02,-0.755529730000000E+02
0.406538240000000E+02,-0.755525410000000E+02
0.406470960000000E+02,-0.755489290000000E+02
0.406494960000000E+02,-0.755408290000000E+02
0.406531960000000E+02,-0.755325280000000E+02
0.406527960000000E+02,-0.755297280000000E+02
0.406551520000000E+02,-0.755284280000000E+02
0.406551520000000E+02,-0.755284280000000E+02
0.406307510000000E+02,-0.755087510000000E+02
0.406268960000000E+02,-0.755096280000000E+02
0.406249960000000E+02,-0.755060280000000E+02
0.406254960000000E+02,-0.755035280000000E+02
0.406200960000000E+02,-0.754982270000000E+02
0.406200960000000E+02,-0.754982270000000E+02
0.406183960000000E+02,-0.755010280000000E+02
0.406157960000000E+02,-0.755007280000000E+02
0.405954970000000E+02,-0.754917270000000E+02
0.405907970000000E+02,-0.754882270000000E+02
0.405887970000000E+02,-0.754874270000000E+02
0.405887970000000E+02,-0.754874270000000E+02
0.405877970000000E+02,-0.754957270000000E+02
0.405850970000000E+02,-0.755003280000000E+02
0.405839970000000E+02,-0.755035280000000E+02
0.405827970000000E+02,-0.755100280000000E+02
0.405845970000000E+02,-0.755111280000000E+02
0.405859970000000E+02,-0.755138280000000E+02
0.405801540000000E+02,-0.755234950000000E+02
0.405787000000000E+02,-0.755239160000000E+02
0.405722960000000E+02,-0.755390290000000E+02
0.405742960000000E+02,-0.755442290000000E+02
0.405686960000000E+02,-0.755477290000000E+02
0.405669960000000E+02,-0.755514290000000E+02
0.405669960000000E+02,-0.755514290000000E+02
0.405789530000000E+02,-0.755590960000000E+02
0.405668450000000E+02,-0.755792940000000E+02
0.405650960000000E+02,-0.755841310000000E+02
0.405690720000000E+02,-0.755873110000000E+02
0.405728480000000E+02,-0.755973910000000E+02
0.405737600000000E+02,-0.755979990000000E+02
0.405841960000000E+02,-0.756021310000000E+02
0.405875600000000E+02,-0.755941320000000E+02
0.405890960000000E+02,-0.755964310000000E+02
0.405911960000000E+02,-0.755957310000000E+02
0.405911960000000E+02,-0.755957310000000E+02
0.405965250000000E+02,-0.755925740000000E+02
0.406029960000000E+02,-0.755872300000000E+02
0.406010940000000E+02,-0.755837920000000E+02
0.406018960000000E+02,-0.755832300000000E+02
0.406063960000000E+02,-0.755824300000000E+02
0.406078720000000E+02,-0.755755180000000E+02
0.406149120000000E+02,-0.755772940000000E+02
0.406223040000000E+02,-0.755771980000000E+02
0.406231040000000E+02,-0.755731660000000E+02
0.406284320000000E+02,-0.755697260000000E+02
0.406307200000000E+02,-0.755718220000000E+02
0.406301120000000E+02,-0.755735020000000E+02
0.406303520000000E+02,-0.755767020000000E+02
0.406360480000000E+02,-0.755790540000000E+02
0.406368640000000E+02,-0.755768460000000E+02
0.406437280000000E+02,-0.755783340000000E+02
0.406452960000000E+02,-0.755801900000000E+02
0.406460790000000E+02,-0.755843340000000E+02
0.406554550000000E+02,-0.755894860000000E+02
END,END
