LAT,LON
0.488221690000000E+02,-0.119556186000000E+03
0.488224860000000E+02,-0.119547873000000E+03
0.488228510000000E+02,-0.119547077000000E+03
0.488311200000000E+02,-0.119546210000000E+03
0.488352310000000E+02,-0.119548250000000E+03
0.488380860000000E+02,-0.119547973000000E+03
0.488428140000000E+02,-0.119546104000000E+03
0.488430180000000E+02,-0.119539286000000E+03
0.488375500000000E+02,-0.119529997000000E+03
0.488380140000000E+02,-0.119528133000000E+03
0.488384770000000E+02,-0.119527843000000E+03
0.488402490000000E+02,-0.119530328000000E+03
0.488402210000000E+02,-0.119531488000000E+03
0.488444460000000E+02,-0.119534117000000E+03
0.488429480000000E+02,-0.119530567000000E+03
0.488415770000000E+02,-0.119528595000000E+03
0.488436080000000E+02,-0.119522538000000E+03
0.488454810000000E+02,-0.119521914000000E+03
0.488479700000000E+02,-0.119521981000000E+03
0.488507350000000E+02,-0.119524437000000E+03
0.488565810000000E+02,-0.119523982000000E+03
0.488624050000000E+02,-0.119517955000000E+03
0.488644600000000E+02,-0.119517711000000E+03
0.488649280000000E+02,-0.119515649000000E+03
0.488646170000000E+02,-0.119509991000000E+03
0.488627420000000E+02,-0.119504939000000E+03
0.488606850000000E+02,-0.119502138000000E+03
0.488544480000000E+02,-0.119497935000000E+03
0.488518680000000E+02,-0.119497101000000E+03
0.488520970000000E+02,-0.119494886000000E+03
0.488555690000000E+02,-0.119495721000000E+03
0.488587650000000E+02,-0.119497733000000E+03
0.488615060000000E+02,-0.119497494000000E+03
0.488703240000000E+02,-0.119493800000000E+03
0.488771940000000E+02,-0.119496920000000E+03
0.488826990000000E+02,-0.119497896000000E+03
0.488855540000000E+02,-0.119497518000000E+03
0.488863540000000E+02,-0.119495822000000E+03
0.488872090000000E+02,-0.119474418000000E+03
0.488863690000000E+02,-0.119460840000000E+03
0.488835380000000E+02,-0.119456406000000E+03
0.488774410000000E+02,-0.119449270000000E+03
0.488680590000000E+02,-0.119442625000000E+03
0.488619610000000E+02,-0.119441931000000E+03
0.488597680000000E+02,-0.119440858000000E+03
0.488569130000000E+02,-0.119437535000000E+03
0.488526640000000E+02,-0.119435596000000E+03
0.488415410000000E+02,-0.119435595000000E+03
0.488295270000000E+02,-0.119432966000000E+03
0.488246150000000E+02,-0.119430372000000E+03
0.488240440000000E+02,-0.119428573000000E+03
0.488246380000000E+02,-0.119428296000000E+03
0.488249350000000E+02,-0.119427119000000E+03
0.488243640000000E+02,-0.119422761000000E+03
0.488210060000000E+02,-0.119418819000000E+03
0.488189270000000E+02,-0.119417021000000E+03
0.488137150000000E+02,-0.119416115000000E+03
0.488137410000000E+02,-0.119417749000000E+03
0.488065690000000E+02,-0.119416333000000E+03
0.488030050000000E+02,-0.119413983000000E+03
0.488005840000000E+02,-0.119410700000000E+03
0.487999080000000E+02,-0.119403406000000E+03
0.487999080000000E+02,-0.119403406000000E+03
0.487982060000000E+02,-0.119403510000000E+03
0.487969730000000E+02,-0.119404928000000E+03
0.487956260000000E+02,-0.119405517000000E+03
0.487858710000000E+02,-0.119405073000000E+03
0.487779910000000E+02,-0.119405527000000E+03
0.487762560000000E+02,-0.119406427000000E+03
0.487750460000000E+02,-0.119408224000000E+03
0.487703850000000E+02,-0.119408227000000E+03
0.487680780000000E+02,-0.119407296000000E+03
0.487650860000000E+02,-0.119408057000000E+03
0.487630760000000E+02,-0.119409441000000E+03
0.487603830000000E+02,-0.119417493000000E+03
0.487562250000000E+02,-0.119421225000000E+03
0.487542610000000E+02,-0.119421744000000E+03
0.487477830000000E+02,-0.119419576000000E+03
0.487438540000000E+02,-0.119420439000000E+03
0.487401090000000E+02,-0.119423203000000E+03
0.487386700000000E+02,-0.119427692000000E+03
0.487377340000000E+02,-0.119428694000000E+03
0.487330290000000E+02,-0.119430386000000E+03
0.487281630000000E+02,-0.119430697000000E+03
0.487223620000000E+02,-0.119432493000000E+03
0.487168570000000E+02,-0.119435151000000E+03
0.487146870000000E+02,-0.119436635000000E+03
0.487016890000000E+02,-0.119451334000000E+03
0.486969150000000E+02,-0.119452609000000E+03
0.486957500000000E+02,-0.119451504000000E+03
0.486960930000000E+02,-0.119451125000000E+03
0.487001130000000E+02,-0.119450333000000E+03
0.487043486208008E+02,-0.119446895526953E+03
0.487090778208008E+02,-0.119442030726953E+03
0.487111196208008E+02,-0.119438841726953E+03
0.487147790000000E+02,-0.119435323000000E+03
0.487220420000000E+02,-0.119431665000000E+03
0.487308130000000E+02,-0.119429144000000E+03
0.487344450000000E+02,-0.119428867000000E+03
0.487371400000000E+02,-0.119427865000000E+03
0.487380530000000E+02,-0.119426518000000E+03
0.487397430000000E+02,-0.119421787000000E+03
0.487446760000000E+02,-0.119418643000000E+03
0.487478740000000E+02,-0.119418091000000E+03
0.487507890000000E+02,-0.119419569000000E+03
0.487534390000000E+02,-0.119420086000000E+03
0.487572760000000E+02,-0.119419152000000E+03
0.487595600000000E+02,-0.119417044000000E+03
0.487624360000000E+02,-0.119408439000000E+03
0.487638520000000E+02,-0.119407298000000E+03
0.487885210000000E+02,-0.119402202000000E+03
0.487937300000000E+02,-0.119404930000000E+03
0.487937300000000E+02,-0.119404930000000E+03
0.487938380000000E+02,-0.119400611000000E+03
0.487982960000000E+02,-0.119399879000000E+03
0.487965510000000E+02,-0.119393326000000E+03
0.487862490000000E+02,-0.119396722000000E+03
0.487750210000000E+02,-0.119401278000000E+03
0.487737190000000E+02,-0.119401418000000E+03
0.487728960000000E+02,-0.119400796000000E+03
0.487636910000000E+02,-0.119403705000000E+03
0.487619420000000E+02,-0.119403860000000E+03
0.487601030000000E+02,-0.119395278000000E+03
0.487584800000000E+02,-0.119393378000000E+03
0.487579760000000E+02,-0.119390443000000E+03
0.487606020000000E+02,-0.119388644000000E+03
0.487638920000000E+02,-0.119387327000000E+03
0.487679790000000E+02,-0.119384283000000E+03
0.487709240000000E+02,-0.119379960000000E+03
0.487735260000000E+02,-0.119373348000000E+03
0.487756510000000E+02,-0.119370826000000E+03
0.487779810000000E+02,-0.119369723000000E+03
0.487787340000000E+02,-0.119372628000000E+03
0.487830490000000E+02,-0.119375536000000E+03
0.487850410000000E+02,-0.119369420000000E+03
0.487833060000000E+02,-0.119367241000000E+03
0.487820040000000E+02,-0.119367689000000E+03
0.487775950000000E+02,-0.119366336000000E+03
0.487767730000000E+02,-0.119365264000000E+03
0.487765690000000E+02,-0.119362499000000E+03
0.487757930000000E+02,-0.119361185000000E+03
0.487739660000000E+02,-0.119359593000000E+03
0.487660640000000E+02,-0.119355405000000E+03
0.487579320000000E+02,-0.119355433000000E+03
0.487551210000000E+02,-0.119358298000000E+03
0.487539780000000E+02,-0.119361889000000E+03
0.487524470000000E+02,-0.119363891000000E+03
0.487509150000000E+02,-0.119364028000000E+03
0.487460850000000E+02,-0.119362405000000E+03
0.487478920000000E+02,-0.119357917000000E+03
0.487498770000000E+02,-0.119356224000000E+03
0.487509200000000E+02,-0.119353872000000E+03
0.487511950000000E+02,-0.119351109000000E+03
0.487506930000000E+02,-0.119348345000000E+03
0.487513570000000E+02,-0.119343164000000E+03
0.487553090000000E+02,-0.119341232000000E+03
0.487576640000000E+02,-0.119338712000000E+03
0.487583490000000E+02,-0.119337088000000E+03
0.487604050000000E+02,-0.119334463000000E+03
0.487654990000000E+02,-0.119334707000000E+03
0.487689710000000E+02,-0.119337819000000E+03
0.487767370000000E+02,-0.119338376000000E+03
0.487781990000000E+02,-0.119337720000000E+03
0.487815590000000E+02,-0.119334057000000E+03
0.487843010000000E+02,-0.119328874000000E+03
0.487901960000000E+02,-0.119322584000000E+03
0.487938500000000E+02,-0.119319542000000E+03
0.487966380000000E+02,-0.119318332000000E+03
0.487979400000000E+02,-0.119318332000000E+03
0.488005440000000E+02,-0.119319543000000E+03
0.488018690000000E+02,-0.119322033000000E+03
0.488036730000000E+02,-0.119321965000000E+03
0.488049980000000E+02,-0.119319509000000E+03
0.488082430000000E+02,-0.119310691000000E+03
0.488138170000000E+02,-0.119304188000000E+03
0.488155300000000E+02,-0.119303738000000E+03
0.488178140000000E+02,-0.119303980000000E+03
0.488236850000000E+02,-0.119311902000000E+03
0.488261300000000E+02,-0.119312040000000E+03
0.488269290000000E+02,-0.119310795000000E+03
0.488279800000000E+02,-0.119310172000000E+03
0.488300810000000E+02,-0.119314635000000E+03
0.488300580000000E+02,-0.119317679000000E+03
0.488292350000000E+02,-0.119320724000000E+03
0.488293490000000E+02,-0.119323076000000E+03
0.488329520000000E+02,-0.119345083000000E+03
0.488312380000000E+02,-0.119348541000000E+03
0.488324470000000E+02,-0.119353456000000E+03
0.488366720000000E+02,-0.119356055000000E+03
0.488394360000000E+02,-0.119354569000000E+03
0.488427050000000E+02,-0.119351388000000E+03
0.488434820000000E+02,-0.119347997000000E+03
0.488451150000000E+02,-0.119344612000000E+03
0.488469800000000E+02,-0.119339729000000E+03
0.488489230000000E+02,-0.119336856000000E+03
0.488526240000000E+02,-0.119334781000000E+03
0.488545210000000E+02,-0.119333086000000E+03
0.488577430000000E+02,-0.119325507000000E+03
0.488589770000000E+02,-0.119324641000000E+03
0.488608270000000E+02,-0.119324711000000E+03
0.488660820000000E+02,-0.119319173000000E+03
0.488695540000000E+02,-0.119317512000000E+03
0.488714960000000E+02,-0.119314881000000E+03
0.488724560000000E+02,-0.119312006000000E+03
0.488714970000000E+02,-0.119309790000000E+03
0.488699210000000E+02,-0.119308613000000E+03
0.488690760000000E+02,-0.119308301000000E+03
0.488671110000000E+02,-0.119308821000000E+03
0.488651000000000E+02,-0.119308682000000E+03
0.488595500000000E+02,-0.119305878000000E+03
0.488551180000000E+02,-0.119308717000000E+03
0.488497270000000E+02,-0.119309513000000E+03
0.488482650000000E+02,-0.119309444000000E+03
0.488471230000000E+02,-0.119308786000000E+03
0.488448160000000E+02,-0.119305568000000E+03
0.488439480000000E+02,-0.119302696000000E+03
0.488417760000000E+02,-0.119286812000000E+03
0.488404740000000E+02,-0.119282937000000E+03
0.488394450000000E+02,-0.119281657000000E+03
0.488359500000000E+02,-0.119279894000000E+03
0.488338020000000E+02,-0.119279411000000E+03
0.488319980000000E+02,-0.119278062000000E+03
0.488310810000000E+02,-0.119269483000000E+03
0.488287010000000E+02,-0.119256822000000E+03
0.488286350000000E+02,-0.119235539000000E+03
0.488295050000000E+02,-0.119232426000000E+03
0.488278400000000E+02,-0.119225228000000E+03
0.488271780000000E+02,-0.119224328000000E+03
0.488238920000000E+02,-0.119212736000000E+03
0.488257200000000E+02,-0.119206995000000E+03
0.488352250000000E+02,-0.119198970000000E+03
0.488390630000000E+02,-0.119194369000000E+03
0.488410510000000E+02,-0.119193297000000E+03
0.488458250000000E+02,-0.119192917000000E+03
0.488527930000000E+02,-0.119185545000000E+03
0.488562650000000E+02,-0.119171491000000E+03
