LAT,LON
0.407246950000000E+02,-0.739615370000000E+02
0.407228730000000E+02,-0.739584080000000E+02
0.407222840000000E+02,-0.739544290000000E+02
0.407187940000000E+02,-0.739497730000000E+02
0.407182940000000E+02,-0.739480230000000E+02
0.407193270000000E+02,-0.739371290000000E+02
0.407190570000000E+02,-0.739351390000000E+02
0.407169790000000E+02,-0.739342210000000E+02
0.407197090000000E+02,-0.739236850000000E+02
0.407197090000000E+02,-0.739236850000000E+02
0.407166910000000E+02,-0.739225560000000E+02
0.407166910000000E+02,-0.739225560000000E+02
0.407131910000000E+02,-0.739343080000000E+02
0.407131910000000E+02,-0.739343080000000E+02
0.407116630000000E+02,-0.739402260000000E+02
0.407099690000000E+02,-0.739506030000000E+02
0.407052730000000E+02,-0.739499800000000E+02
0.407005540000000E+02,-0.739571050000000E+02
0.406993360000000E+02,-0.739574370000000E+02
0.406994000000000E+02,-0.739567870000000E+02
0.406994000000000E+02,-0.739567870000000E+02
0.406987570000000E+02,-0.739566390000000E+02
0.406978200000000E+02,-0.739624000000000E+02
0.406998600000000E+02,-0.739617180000000E+02
0.407057700000000E+02,-0.739690450000000E+02
0.407068470000000E+02,-0.739694450000000E+02
0.407068470000000E+02,-0.739694450000000E+02
0.407121440000000E+02,-0.739691280000000E+02
0.407124820000000E+02,-0.739690500000000E+02
0.407129990000000E+02,-0.739684690000000E+02
0.407141270000000E+02,-0.739683700000000E+02
0.407164960000000E+02,-0.739675780000000E+02
0.407233690000000E+02,-0.739620140000000E+02
0.407246950000000E+02,-0.739615370000000E+02
END,END
