LAT,LON
0.397593120000000E+02,-0.755753460000000E+02
0.397600120000000E+02,-0.755749460000000E+02
0.397542130000000E+02,-0.755634450000000E+02
0.397514130000000E+02,-0.755653450000000E+02
0.397496130000000E+02,-0.755649450000000E+02
0.397469130000000E+02,-0.755583450000000E+02
0.397469130000000E+02,-0.755583450000000E+02
0.397415130000000E+02,-0.755621450000000E+02
0.397398130000000E+02,-0.755628450000000E+02
0.397365130000000E+02,-0.755630450000000E+02
0.397349130000000E+02,-0.755642450000000E+02
0.397349130000000E+02,-0.755642450000000E+02
0.397335130000000E+02,-0.755657450000000E+02
0.397294130000000E+02,-0.755674450000000E+02
0.397268370000000E+02,-0.755705000000000E+02
0.397259130000000E+02,-0.755770460000000E+02
0.397365130000000E+02,-0.755798460000000E+02
0.397373130000000E+02,-0.755806460000000E+02
0.397404120000000E+02,-0.755875470000000E+02
0.397402120000000E+02,-0.755883470000000E+02
0.397392120000000E+02,-0.755881470000000E+02
0.397363120000000E+02,-0.755899470000000E+02
0.397339120000000E+02,-0.755929470000000E+02
0.397305120000000E+02,-0.756189490000000E+02
0.397305120000000E+02,-0.756189490000000E+02
0.397336120000000E+02,-0.756216490000000E+02
0.397400120000000E+02,-0.756234490000000E+02
0.397582140000000E+02,-0.756254780000000E+02
0.397620120000000E+02,-0.756243490000000E+02
0.397620120000000E+02,-0.756243490000000E+02
0.397616120000000E+02,-0.756187490000000E+02
0.397605120000000E+02,-0.756176490000000E+02
0.397578120000000E+02,-0.756176490000000E+02
0.397552120000000E+02,-0.756210490000000E+02
0.397512120000000E+02,-0.756224490000000E+02
0.397471120000000E+02,-0.756216490000000E+02
0.397482120000000E+02,-0.756182490000000E+02
0.397522120000000E+02,-0.756137480000000E+02
0.397565120000000E+02,-0.756116480000000E+02
0.397596800000000E+02,-0.756073990000000E+02
0.397588120000000E+02,-0.756046480000000E+02
0.397634190000000E+02,-0.755996550000000E+02
0.397549120000000E+02,-0.755905470000000E+02
0.397563120000000E+02,-0.755876470000000E+02
0.397556120000000E+02,-0.755843470000000E+02
0.397536130000000E+02,-0.755793460000000E+02
0.397593120000000E+02,-0.755753460000000E+02
END,END
