LAT,LON
0.440922050000000E+02,-0.896182610000000E+02
0.440915450000000E+02,-0.896213550000000E+02
0.440926070000000E+02,-0.896251230000000E+02
0.440937230000000E+02,-0.896374550000000E+02
0.440930840000000E+02,-0.896402150000000E+02
0.440921480000000E+02,-0.896412930000000E+02
0.440894760000000E+02,-0.896481450000000E+02
0.440878550000000E+02,-0.896562630000000E+02
0.440878340000000E+02,-0.896624470000000E+02
0.440889540000000E+02,-0.896734180000000E+02
0.440882690000000E+02,-0.896872120000000E+02
0.440883360000000E+02,-0.896976450000000E+02
0.440858140000000E+02,-0.897297010000000E+02
0.440838450000000E+02,-0.897350570000000E+02
0.440785400000000E+02,-0.897398400000000E+02
0.440773050000000E+02,-0.897427560000000E+02
0.440771200000000E+02,-0.897463060000000E+02
0.440755010000000E+02,-0.897481480000000E+02
0.440685710000000E+02,-0.897483730000000E+02
0.440684050000000E+02,-0.896584750000000E+02
0.440579600000000E+02,-0.896587810000000E+02
0.440572520000000E+02,-0.896611910000000E+02
0.440566820000000E+02,-0.896703820000000E+02
0.440571850000000E+02,-0.896726640000000E+02
0.440574600000000E+02,-0.896844540000000E+02
0.440583270000000E+02,-0.896908560000000E+02
0.440595160000000E+02,-0.896918700000000E+02
0.440597900000000E+02,-0.896927580000000E+02
0.440586700000000E+02,-0.896965290000000E+02
0.440569320000000E+02,-0.897000780000000E+02
0.440548740000000E+02,-0.897073980000000E+02
0.440562660000000E+02,-0.897150680000000E+02
0.440568810000000E+02,-0.897249560000000E+02
0.440561920000000E+02,-0.897322770000000E+02
0.440559120000000E+02,-0.897442560000000E+02
0.440549730000000E+02,-0.897481540000000E+02
0.440395690000000E+02,-0.897479790000000E+02
0.440400100000000E+02,-0.897176660000000E+02
0.440387490000000E+02,-0.897176660000000E+02
0.440354640000000E+02,-0.897270970000000E+02
0.440346160000000E+02,-0.897326410000000E+02
0.440347980000000E+02,-0.897350170000000E+02
0.440341320000000E+02,-0.897419540000000E+02
0.440332400000000E+02,-0.897441710000000E+02
0.440309240000000E+02,-0.897479230000000E+02
0.440250780000000E+02,-0.897481540000000E+02
0.440258730000000E+02,-0.896863870000000E+02
0.440218700000000E+02,-0.896582600000000E+02
0.440220640000000E+02,-0.896184010000000E+02
0.439967190000000E+02,-0.896180670000000E+02
0.439967470000000E+02,-0.896383320000000E+02
0.439821420000000E+02,-0.896382480000000E+02
0.439821480000000E+02,-0.896583790000000E+02
0.439704230000000E+02,-0.896583210000000E+02
0.439704230000000E+02,-0.896583210000000E+02
0.439704700000000E+02,-0.896682580000000E+02
0.439821500000000E+02,-0.896686350000000E+02
0.439821500000000E+02,-0.896808210000000E+02
0.439835900000000E+02,-0.896869620000000E+02
0.439837720000000E+02,-0.896927550000000E+02
0.439832910000000E+02,-0.896977560000000E+02
0.439819880000000E+02,-0.897035170000000E+02
0.439735300000000E+02,-0.897035260000000E+02
0.439759740000000E+02,-0.897123760000000E+02
0.439774600000000E+02,-0.897136430000000E+02
0.439770020000000E+02,-0.897172190000000E+02
0.439767840000000E+02,-0.897175790000000E+02
0.439673110000000E+02,-0.897177200000000E+02
0.439668960000000E+02,-0.897276240000000E+02
0.439524980000000E+02,-0.897274870000000E+02
0.439524640000000E+02,-0.897475450000000E+02
0.439524640000000E+02,-0.897475450000000E+02
0.439522710000000E+02,-0.897777000000000E+02
0.439545110000000E+02,-0.897776990000000E+02
0.439554190000000E+02,-0.897810910000000E+02
0.439541930000000E+02,-0.897875380000000E+02
