LAT,LON
0.390564340000000E+02,-0.106292555000000E+03
0.390611570000000E+02,-0.106291474000000E+03
0.390631250000000E+02,-0.106290358000000E+03
0.390642010000000E+02,-0.106290857000000E+03
0.390650710000000E+02,-0.106292441000000E+03
0.390636530000000E+02,-0.106298636000000E+03
0.390636530000000E+02,-0.106306121000000E+03
0.390691690000000E+02,-0.106313782000000E+03
0.390708160000000E+02,-0.106311375000000E+03
0.390727610000000E+02,-0.106305034000000E+03
0.390746840000000E+02,-0.106304124000000E+03
0.390741580000000E+02,-0.106308616000000E+03
0.390744090000000E+02,-0.106311992000000E+03
0.390747760000000E+02,-0.106312461000000E+03
0.390760340000000E+02,-0.106312638000000E+03
0.390777050000000E+02,-0.106312403000000E+03
0.390801790000000E+02,-0.106312069000000E+03
0.390803370000000E+02,-0.106313901000000E+03
0.390789410000000E+02,-0.106315222000000E+03
0.390762170000000E+02,-0.106314547000000E+03
0.390756450000000E+02,-0.106313285000000E+03
0.390752100000000E+02,-0.106313255000000E+03
0.390745010000000E+02,-0.106314312000000E+03
0.390737910000000E+02,-0.106317277000000E+03
0.390733330000000E+02,-0.106321270000000E+03
0.390761920000000E+02,-0.106334482000000E+03
0.390789330000000E+02,-0.106353744000000E+03
0.390768720000000E+02,-0.106355710000000E+03
0.390751090000000E+02,-0.106358703000000E+03
0.390738260000000E+02,-0.106363194000000E+03
0.390736170000000E+02,-0.106368273000000E+03
0.390708220000000E+02,-0.106373702000000E+03
0.390719790000000E+02,-0.106375580000000E+03
0.390733870000000E+02,-0.106376459000000E+03
0.390744630000000E+02,-0.106376517000000E+03
0.390754250000000E+02,-0.106378160000000E+03
0.390750600000000E+02,-0.106381830000000E+03
0.390733000000000E+02,-0.106385325000000E+03
0.390708520000000E+02,-0.106388792000000E+03
0.390689070000000E+02,-0.106388793000000E+03
0.390670080000000E+02,-0.106390468000000E+03
0.390647230000000E+02,-0.106398776000000E+03
0.390618400000000E+02,-0.106405907000000E+03
0.390619810000000E+02,-0.106407539000000E+03
0.390638510000000E+02,-0.106410016000000E+03
0.390668470000000E+02,-0.106410833000000E+03
0.390678370000000E+02,-0.106410655000000E+03
0.390672200000000E+02,-0.106409078000000E+03
0.390651380000000E+02,-0.106409314000000E+03
0.390631460000000E+02,-0.106406526000000E+03
0.390650440000000E+02,-0.106400567000000E+03
0.390659820000000E+02,-0.106400096000000E+03
0.390685000000000E+02,-0.106401475000000E+03
0.390699640000000E+02,-0.106401621000000E+03
0.390712230000000E+02,-0.106401063000000E+03
0.390757530000000E+02,-0.106397244000000E+03
0.390794800000000E+02,-0.106392544000000E+03
0.390795020000000E+02,-0.106389726000000E+03
0.390858820000000E+02,-0.106378944000000E+03
0.390890170000000E+02,-0.106378355000000E+03
0.390902760000000E+02,-0.106378559000000E+03
0.390938450000000E+02,-0.106377000000000E+03
0.390974840000000E+02,-0.106369996000000E+03
0.390993850000000E+02,-0.106367178000000E+03
0.390999120000000E+02,-0.106367237000000E+03
0.391023210000000E+02,-0.106352143000000E+03
0.391048170000000E+02,-0.106347328000000E+03
0.391059160000000E+02,-0.106347328000000E+03
0.391070140000000E+02,-0.106348827000000E+03
0.391071330000000E+02,-0.106330292000000E+03
0.391059200000000E+02,-0.106330174000000E+03
0.391057840000000E+02,-0.106319953000000E+03
0.391061500000000E+02,-0.106318514000000E+03
0.391089420000000E+02,-0.106316781000000E+03
0.391143880000000E+02,-0.106324361000000E+03
0.391174320000000E+02,-0.106325654000000E+03
0.391186450000000E+02,-0.106325713000000E+03
0.391271130000000E+02,-0.106330118000000E+03
0.391280940000000E+02,-0.106343077000000E+03
0.391290990000000E+02,-0.106349453000000E+03
0.391357820000000E+02,-0.106348545000000E+03
0.391376360000000E+02,-0.106347665000000E+03
0.391406810000000E+02,-0.106342494000000E+03
0.391417580000000E+02,-0.106336499000000E+03
0.391418730000000E+02,-0.106333149000000E+03
0.391424230000000E+02,-0.106333032000000E+03
0.391437950000000E+02,-0.106334149000000E+03
0.391459920000000E+02,-0.106337029000000E+03
0.391477760000000E+02,-0.106341645000000E+03
0.391464200000000E+02,-0.106356885000000E+03
0.391491690000000E+02,-0.106357848000000E+03
0.391507520000000E+02,-0.106355186000000E+03
0.391536530000000E+02,-0.106352992000000E+03
0.391541560000000E+02,-0.106353228000000E+03
0.391559170000000E+02,-0.106357373000000E+03
0.391580360000000E+02,-0.106353944000000E+03
0.391591490000000E+02,-0.106339945000000E+03
0.391578230000000E+02,-0.106335300000000E+03
0.391578460000000E+02,-0.106332066000000E+03
0.391606620000000E+02,-0.106327393000000E+03
0.391641850000000E+02,-0.106319874000000E+03
0.391585810000000E+02,-0.106317428000000E+03
0.391522420000000E+02,-0.106316693000000E+03
0.391399980000000E+02,-0.106316751000000E+03
0.391290140000000E+02,-0.106314507000000E+03
0.391246980000000E+02,-0.106312204000000E+03
0.391044980000000E+02,-0.106298351000000E+03
0.391017530000000E+02,-0.106294325000000E+03
0.390930140000000E+02,-0.106287447000000E+03
0.390718930000000E+02,-0.106278805000000E+03
0.390707030000000E+02,-0.106278070000000E+03
0.390647080000000E+02,-0.106271755000000E+03
0.390596970000000E+02,-0.106271871000000E+03
0.390564250000000E+02,-0.106271341000000E+03
0.390564250000000E+02,-0.106271341000000E+03
0.390564340000000E+02,-0.106292555000000E+03
END,END
