LAT,LON
0.317684810000000E+02,-0.919352180000000E+02
0.317683440000000E+02,-0.919310340000000E+02
0.317667620000000E+02,-0.919281640000000E+02
0.317666020000000E+02,-0.919268490000000E+02
0.317692140000000E+02,-0.919236570000000E+02
0.317707030000000E+02,-0.919236840000000E+02
0.317725590000000E+02,-0.919257490000000E+02
0.317742320000000E+02,-0.919265800000000E+02
0.317847270000000E+02,-0.919259890000000E+02
0.317835330000000E+02,-0.919181560000000E+02
0.317805300000000E+02,-0.919106200000000E+02
0.317776430000000E+02,-0.919071340000000E+02
0.317761760000000E+02,-0.919060340000000E+02
0.317761760000000E+02,-0.919060340000000E+02
0.317735860000000E+02,-0.919028700000000E+02
0.317715920000000E+02,-0.919015840000000E+02
0.317662300000000E+02,-0.919008080000000E+02
0.317639380000000E+02,-0.918992540000000E+02
0.317624020000000E+02,-0.918964920000000E+02
0.317616420000000E+02,-0.918865160000000E+02
0.317602670000000E+02,-0.918847200000000E+02
0.317602670000000E+02,-0.918847200000000E+02
0.317566900000000E+02,-0.918792510000000E+02
0.317548570000000E+02,-0.918743590000000E+02
0.317515130000000E+02,-0.918718900000000E+02
0.317441530000000E+02,-0.918717750000000E+02
0.317389050000000E+02,-0.918731930000000E+02
0.317308400000000E+02,-0.918809000000000E+02
0.317277020000000E+02,-0.918822960000000E+02
0.317232330000000E+02,-0.918818170000000E+02
0.317175050000000E+02,-0.918834020000000E+02
0.317126950000000E+02,-0.918865940000000E+02
0.317110000000000E+02,-0.918897040000000E+02
0.317115510000000E+02,-0.918911780000000E+02
0.317088280000000E+02,-0.918988180000000E+02
0.317011760000000E+02,-0.919041820000000E+02
0.317000990000000E+02,-0.919033780000000E+02
0.316959270000000E+02,-0.918974310000000E+02
0.316932200000000E+02,-0.918891510000000E+02
0.316960370000000E+02,-0.918848890000000E+02
0.316957810000000E+02,-0.918774120000000E+02
0.316963090000000E+02,-0.918741580000000E+02
0.316986260000000E+02,-0.918697920000000E+02
0.317015120000000E+02,-0.918684530000000E+02
0.317015120000000E+02,-0.918684530000000E+02
0.317023380000000E+02,-0.918668460000000E+02
0.317053170000000E+02,-0.918667400000000E+02
0.317086860000000E+02,-0.918646250000000E+02
0.317099930000000E+02,-0.918629370000000E+02
0.317104290000000E+02,-0.918614360000000E+02
0.317095820000000E+02,-0.918590770000000E+02
0.317068780000000E+02,-0.918587800000000E+02
0.317058470000000E+02,-0.918591280000000E+02
0.317018580000000E+02,-0.918624490000000E+02
0.316959920000000E+02,-0.918657160000000E+02
0.316948690000000E+02,-0.918671890000000E+02
0.316946400000000E+02,-0.918669210000000E+02
0.316958090000000E+02,-0.918650460000000E+02
0.316991310000000E+02,-0.918636540000000E+02
0.317059610000000E+02,-0.918584040000000E+02
0.317094670000000E+02,-0.918580570000000E+02
0.317180170000000E+02,-0.918492960000000E+02
0.317181540000000E+02,-0.918497250000000E+02
0.317201480000000E+02,-0.918498600000000E+02
0.317229440000000E+02,-0.918483860000000E+02
0.317264950000000E+02,-0.918449830000000E+02
0.317248920000000E+02,-0.918475830000000E+02
0.317226910000000E+02,-0.918493510000000E+02
0.317239558438965E+02,-0.918513095750000E+02
0.317257150000000E+02,-0.918518200000000E+02
0.317263570000000E+02,-0.918514720000000E+02
0.317293820000000E+02,-0.918461110000000E+02
0.317341490000000E+02,-0.918405080000000E+02
0.317364228883301E+02,-0.918362344607422E+02
0.317366480000000E+02,-0.918353080000000E+02
0.317351360000000E+02,-0.918328680000000E+02
0.317338070000000E+02,-0.918324920000000E+02
0.317337380000000E+02,-0.918306160000000E+02
0.317359880052246E+02,-0.918330143064453E+02
0.317362904052246E+02,-0.918339149064453E+02
0.317376330000000E+02,-0.918347450000000E+02
