LAT,LON
0.335294690000000E+02,-0.805071360000000E+02
0.335316450000000E+02,-0.805044270000000E+02
0.335351040000000E+02,-0.805027280000000E+02
0.335376470000000E+02,-0.805030270000000E+02
0.335396170000000E+02,-0.805051600000000E+02
0.335405800000000E+02,-0.805054880000000E+02
0.335422050000000E+02,-0.805039820000000E+02
0.335462830000000E+02,-0.805032130000000E+02
0.335486660000000E+02,-0.805033210000000E+02
0.335488490000000E+02,-0.805038130000000E+02
0.335481620000000E+02,-0.805039780000000E+02
0.335481850000000E+02,-0.805044430000000E+02
0.335502930000000E+02,-0.805050430000000E+02
0.335526980000000E+02,-0.805042210000000E+02
0.335523760000000E+02,-0.805020600000000E+02
0.335497900000000E+02,-0.804953110000000E+02
0.335470650000000E+02,-0.804930380000000E+02
0.335430330000000E+02,-0.804924610000000E+02
0.335378110000000E+02,-0.804898870000000E+02
0.335288790000000E+02,-0.804838090000000E+02
0.335266800000000E+02,-0.804816470000000E+02
0.335225800000000E+02,-0.804802500000000E+02
0.335152270000000E+02,-0.804751050000000E+02
0.335148830000000E+02,-0.804758430000000E+02
0.335164390000000E+02,-0.804815320000000E+02
0.335162100000000E+02,-0.804826810000000E+02
0.335148590000000E+02,-0.804806290000000E+02
0.335137150000000E+02,-0.804755690000000E+02
0.335085850000000E+02,-0.804694960000000E+02
0.335067070000000E+02,-0.804654480000000E+02
0.335033860000000E+02,-0.804612080000000E+02
0.335017830000000E+02,-0.804610440000000E+02
0.334995340000000E+02,-0.804635030000000E+02
0.334979520000000E+02,-0.804674670000000E+02
0.334982490000000E+02,-0.804690800000000E+02
0.334941662110352E+02,-0.804730223568359E+02
0.334933688110352E+02,-0.804732185568359E+02
0.334922920000000E+02,-0.804724410000000E+02
0.334911000000000E+02,-0.804739460000000E+02
0.334929320000000E+02,-0.804766800000000E+02
0.334929320000000E+02,-0.804778280000000E+02
0.334910310000000E+02,-0.804753950000000E+02
0.334906650000000E+02,-0.804733440000000E+02
0.334922230000000E+02,-0.804717580000000E+02
0.334948580000000E+02,-0.804708290000000E+02
0.334962100000000E+02,-0.804695990000000E+02
0.334983420000000E+02,-0.804645960000000E+02
0.335014160000000E+02,-0.804599500000000E+02
0.335016000000000E+02,-0.804589930000000E+02
0.335001630000000E+02,-0.804557370000000E+02
0.334959840000000E+02,-0.804513610000000E+02
0.334927540000000E+02,-0.804489550000000E+02
0.334895700000000E+02,-0.804473410000000E+02
0.334878337492188E+02,-0.804485553517578E+02
0.334870260000000E+02,-0.804539860000000E+02
0.334861560000000E+02,-0.804554620000000E+02
0.334862614001953E+02,-0.804500795359375E+02
0.334876230000000E+02,-0.804468500000000E+02
0.334866830000000E+02,-0.804451550000000E+02
0.334843010000000E+02,-0.804434050000000E+02
0.334816890000000E+02,-0.804425570000000E+02
0.334799710000000E+02,-0.804412180000000E+02
0.334763280000000E+02,-0.804362700000000E+02
0.334736250000000E+02,-0.804345200000000E+02
