LAT,LON
0.377021442430718E+02,-0.946178685746397E+02
0.376901780000000E+02,-0.946178050000000E+02
0.376876710000000E+02,-0.946176510000000E+02
0.376866530000000E+02,-0.946176870000000E+02
0.376838160932573E+02,-0.946178135392059E+02
0.376822140000000E+02,-0.946178850000000E+02
0.376731270000000E+02,-0.946177340000000E+02
0.376536710000000E+02,-0.946175760000000E+02
0.376536710000000E+02,-0.946175760000000E+02
0.376371700000000E+02,-0.946174770000000E+02
0.376104950000000E+02,-0.946173000000000E+02
0.376096235679679E+02,-0.946174146385407E+02
0.376095220000000E+02,-0.946174280000000E+02
0.375914260106152E+02,-0.946173582631568E+02
0.375914260106152E+02,-0.946173582631568E+02
0.375890760000000E+02,-0.946208090000000E+02
0.375869750000000E+02,-0.946357370000000E+02
0.375873200000000E+02,-0.946389580000000E+02
0.375879380000000E+02,-0.946398490000000E+02
0.375918510000000E+02,-0.946411130000000E+02
0.375932250000000E+02,-0.946422910000000E+02
0.375935040000000E+02,-0.946564440000000E+02
0.375947860000000E+02,-0.946581400000000E+02
0.375980590000000E+02,-0.946583980000000E+02
0.375991350000000E+02,-0.946592320000000E+02
0.376010590000000E+02,-0.946635180000000E+02
0.376011510000000E+02,-0.946682640000000E+02
0.376011510000000E+02,-0.946682640000000E+02
0.376011150000000E+02,-0.947412480000000E+02
0.376011150000000E+02,-0.947412480000000E+02
0.376012040000000E+02,-0.947738580000000E+02
0.376050880000000E+02,-0.947738440000000E+02
0.376050320000000E+02,-0.947779730000000E+02
0.376741430000000E+02,-0.947765450000000E+02
0.376741430000000E+02,-0.947765450000000E+02
0.376741140000000E+02,-0.947582350000000E+02
0.376881360000000E+02,-0.947574040000000E+02
0.376886240000000E+02,-0.947394940000000E+02
0.376886240000000E+02,-0.947394940000000E+02
0.376879480000000E+02,-0.947040690000000E+02
0.376906950000000E+02,-0.947031200000000E+02
0.376839440000000E+02,-0.946963200000000E+02
0.376843100000000E+02,-0.946949960000000E+02
0.376865310000000E+02,-0.946916840000000E+02
0.376877210000000E+02,-0.946802510000000E+02
0.376879950000000E+02,-0.946275410000000E+02
0.376974730000000E+02,-0.946224220000000E+02
0.377023430000000E+02,-0.946216050000000E+02
0.377021442430718E+02,-0.946178685746397E+02
END,END
