LAT,LON
0.436189500000000E+02,-0.726127910000000E+02
0.436203000000000E+02,-0.726092360000000E+02
0.436225870000000E+02,-0.726070980000000E+02
0.436228410000000E+02,-0.725993620000000E+02
0.435867860000000E+02,-0.726208540000000E+02
0.435867860000000E+02,-0.726208540000000E+02
0.435860090000000E+02,-0.726213200000000E+02
0.435846120000000E+02,-0.726175430000000E+02
0.435833780000000E+02,-0.726161580000000E+02
0.435795600000000E+02,-0.726159040000000E+02
0.435778910000000E+02,-0.726163430000000E+02
0.435722430000000E+02,-0.726193560000000E+02
0.435711230000000E+02,-0.726200150000000E+02
0.435703450000000E+02,-0.726212410000000E+02
0.435685590000000E+02,-0.726216310000000E+02
0.435660470000000E+02,-0.726209850000000E+02
0.435602660000000E+02,-0.726166730000000E+02
0.435542310000000E+02,-0.726141850000000E+02
0.435532650000000E+02,-0.726143890000000E+02
0.435532650000000E+02,-0.726143890000000E+02
0.435566760000000E+02,-0.726290130000000E+02
0.435566760000000E+02,-0.726290130000000E+02
0.435648800000000E+02,-0.726632280000000E+02
0.435691440000000E+02,-0.726629270000000E+02
0.435760020000000E+02,-0.726599050000000E+02
0.435785610000000E+02,-0.726564140000000E+02
0.435813270000000E+02,-0.726538650000000E+02
0.435859890000000E+02,-0.726512830000000E+02
0.435872700000000E+02,-0.726519120000000E+02
0.435883200000000E+02,-0.726480430000000E+02
0.435890250000000E+02,-0.726399600000000E+02
0.435881570000000E+02,-0.726306510000000E+02
0.435918100000000E+02,-0.726317480000000E+02
0.435943490000000E+02,-0.726336650000000E+02
0.435980750000000E+02,-0.726345100000000E+02
0.436038820000000E+02,-0.726344730000000E+02
0.436077680000000E+02,-0.726336520000000E+02
0.436109220000000E+02,-0.726322330000000E+02
0.436093880000000E+02,-0.726282080000000E+02
0.436096640000000E+02,-0.726230400000000E+02
0.436102370000000E+02,-0.726211210000000E+02
0.436151760000000E+02,-0.726171300000000E+02
0.436165040000000E+02,-0.726122220000000E+02
0.436189500000000E+02,-0.726127910000000E+02
END,END
