LAT,LON
0.363427170000000E+02,-0.854251210000000E+02
0.363409200000000E+02,-0.854257540000000E+02
0.363402560000000E+02,-0.854272540000000E+02
0.363362190000000E+02,-0.854277490000000E+02
0.363360200000000E+02,-0.854244540000000E+02
0.363329520000000E+02,-0.854236340000000E+02
0.363320360000000E+02,-0.854217950000000E+02
0.363300440000000E+02,-0.854214840000000E+02
0.363238860000000E+02,-0.854220240000000E+02
0.363210010000000E+02,-0.854205540000000E+02
0.363196960000000E+02,-0.854187150000000E+02
0.363202450000000E+02,-0.854177810000000E+02
0.363216880000000E+02,-0.854184590000000E+02
0.363237470000000E+02,-0.854119520000000E+02
0.363301320000000E+02,-0.854054140000000E+02
0.363309530000000E+02,-0.853948320000000E+02
0.363321200000000E+02,-0.853920570000000E+02
0.363350480000000E+02,-0.853886040000000E+02
0.363351400000000E+02,-0.853875280000000E+02
0.363312010000000E+02,-0.853852110000000E+02
0.363180820000000E+02,-0.853844010000000E+02
0.363139600000000E+02,-0.853819430000000E+02
0.363082340000000E+02,-0.853772800000000E+02
0.363062200000000E+02,-0.853774510000000E+02
0.363058770000000E+02,-0.853790920000000E+02
0.363005670000000E+02,-0.853807360000000E+02
0.362989400000000E+02,-0.853792390000000E+02
0.362977490000000E+02,-0.853770340000000E+02
0.362930340000000E+02,-0.853745770000000E+02
0.362913630000000E+02,-0.853742020000000E+02
0.362894400000000E+02,-0.853744270000000E+02
0.362889650000000E+02,-0.853734520000000E+02
0.362889650000000E+02,-0.853734520000000E+02
0.362844990000000E+02,-0.853756140000000E+02
0.362728200000000E+02,-0.853895460000000E+02
0.362706280000000E+02,-0.853909660000000E+02
0.362658450000000E+02,-0.853917110000000E+02
0.362637110000000E+02,-0.853895000000000E+02
0.362632750000000E+02,-0.853866170000000E+02
0.362650140000000E+02,-0.853853720000000E+02
0.362661340000000E+02,-0.853809610000000E+02
0.362626750000000E+02,-0.853765250000000E+02
0.362596750000000E+02,-0.853757360000000E+02
0.362581000000000E+02,-0.853711810000000E+02
0.362604370000000E+02,-0.853655570000000E+02
0.362597300000000E+02,-0.853610620000000E+02
0.362580370000000E+02,-0.853575280000000E+02
0.362568010000000E+02,-0.853565660000000E+02
0.362561140000000E+02,-0.853552940000000E+02
0.362551340000000E+02,-0.853443260000000E+02
0.362537170000000E+02,-0.853370050000000E+02
0.362526870000000E+02,-0.853346870000000E+02
0.362515900000000E+02,-0.853230410000000E+02
0.362391580000000E+02,-0.853044700000000E+02
0.362344870000000E+02,-0.853017860000000E+02
0.362340980000000E+02,-0.853001190000000E+02
0.362350130000000E+02,-0.852974060000000E+02
0.362351740000000E+02,-0.852935350000000E+02
0.362347160000000E+02,-0.852931960000000E+02
0.362347160000000E+02,-0.852931960000000E+02
0.362287400000000E+02,-0.852913890000000E+02
0.362272060000000E+02,-0.852914180000000E+02
0.362199030000000E+02,-0.852934260000000E+02
0.362169280000000E+02,-0.852945850000000E+02
0.362108160000000E+02,-0.852982030000000E+02
0.361958900000000E+02,-0.853043350000000E+02
0.361943330000000E+02,-0.853056630000000E+02
0.361996960000000E+02,-0.853229420000000E+02
0.361958430000000E+02,-0.853276930000000E+02
0.361956590000000E+02,-0.853295860000000E+02
0.361919500000000E+02,-0.853335390000000E+02
0.361899350000000E+02,-0.853343290000000E+02
0.361842330000000E+02,-0.853400610000000E+02
0.361828360000000E+02,-0.853453410000000E+02
0.361834530000000E+02,-0.853483920000000E+02
0.361818960000000E+02,-0.853490130000000E+02
0.361797670000000E+02,-0.853481360000000E+02
0.361769750000000E+02,-0.853451410000000E+02
0.361734510000000E+02,-0.853400010000000E+02
0.361719630000000E+02,-0.853343640000000E+02
0.361650100000000E+02,-0.853398670000000E+02
0.361636190000000E+02,-0.853428500000000E+02
0.361633520000000E+02,-0.853453690000000E+02
0.361580570000000E+02,-0.853518660000000E+02
0.361566660000000E+02,-0.853519990000000E+02
0.361551150000000E+02,-0.853536560000000E+02
0.361535640000000E+02,-0.853589600000000E+02
0.361516890000000E+02,-0.853728520000000E+02
0.361518920000000E+02,-0.853754490000000E+02
0.361525100000000E+02,-0.853766400000000E+02
0.361546180000000E+02,-0.853785580000000E+02
0.361586710000000E+02,-0.853811240000000E+02
0.361591750000000E+02,-0.853821110000000E+02
0.361589210000000E+02,-0.853824840000000E+02
0.361523520000000E+02,-0.853794340000000E+02
0.361510230000000E+02,-0.853781650000000E+02
0.361502440000000E+02,-0.853764440000000E+02
0.361490570000000E+02,-0.853711000000000E+02
0.361486710000000E+02,-0.853655110000000E+02
0.361468190000000E+02,-0.853600620000000E+02
0.361506220000000E+02,-0.853548140000000E+02
0.361509650000000E+02,-0.853533460000000E+02
0.361462500000000E+02,-0.853501260000000E+02
0.361455870000000E+02,-0.853473030000000E+02
0.361462060000000E+02,-0.853431540000000E+02
0.361460700000000E+02,-0.853389470000000E+02
0.361417210000000E+02,-0.853349100000000E+02
0.361411220000000E+02,-0.853385250000000E+02
0.361415330000000E+02,-0.853508600000000E+02
0.361388780000000E+02,-0.853507430000000E+02
0.361360850000000E+02,-0.853499800000000E+02
0.361355590000000E+02,-0.853483430000000E+02
0.361315080000000E+02,-0.853454910000000E+02
0.361250630000000E+02,-0.853602020000000E+02
0.361226230000000E+02,-0.853630910000000E+02
0.361160740000000E+02,-0.853642160000000E+02
0.361154790000000E+02,-0.853642150000000E+02
0.361155250000000E+02,-0.853636790000000E+02
0.361169010000000E+02,-0.853562030000000E+02
0.361181840000000E+02,-0.853529300000000E+02
0.361233820000000E+02,-0.853479850000000E+02
0.361234750000000E+02,-0.853472610000000E+02
0.361184600000000E+02,-0.853513790000000E+02
0.361161690000000E+02,-0.853551590000000E+02
0.361145674982422E+02,-0.853641480001953E+02
0.361141940000000E+02,-0.853701120000000E+02
0.361083990000000E+02,-0.853790410000000E+02
0.361037770000000E+02,-0.853829660000000E+02
0.360979880000000E+02,-0.853905020000000E+02
0.360960870000000E+02,-0.853893470000000E+02
0.360959710000000E+02,-0.853859340000000E+02
0.360913660000000E+02,-0.853798440000000E+02
0.360843010000000E+02,-0.853796150000000E+02
0.360843010000000E+02,-0.853796150000000E+02
0.360745480000000E+02,-0.854055750000000E+02
0.360729230000000E+02,-0.854037730000000E+02
0.360700150000000E+02,-0.854031260000000E+02
0.360668550000000E+02,-0.854029870000000E+02
0.360627800000000E+02,-0.854038340000000E+02
0.360587960000000E+02,-0.854033570000000E+02
0.360577640000000E+02,-0.853985080000000E+02
0.360551160000000E+02,-0.853954830000000E+02
0.360731080000000E+02,-0.854690880000000E+02
0.360715280000000E+02,-0.854686930000000E+02
0.360692160000000E+02,-0.854692560000000E+02
0.360677020000000E+02,-0.854772360000000E+02
0.360671520000000E+02,-0.854783070000000E+02
0.360660530000000E+02,-0.854787300000000E+02
0.360654350000000E+02,-0.854804210000000E+02
0.360642700000000E+02,-0.854897570000000E+02
0.360591350000000E+02,-0.854887650000000E+02
0.360573040000000E+02,-0.854872410000000E+02
0.360483300000000E+02,-0.854835420000000E+02
0.360475290000000E+02,-0.854835690000000E+02
0.360461070000000E+02,-0.854909280000000E+02
0.360417790000000E+02,-0.854905580000000E+02
0.360397870000000E+02,-0.854915720000000E+02
0.360472030000000E+02,-0.854969330000000E+02
0.360469960000000E+02,-0.854992450000000E+02
0.360482540000000E+02,-0.855026230000000E+02
0.360533160000000E+02,-0.855071870000000E+02
0.360548570000000E+02,-0.855057110000000E+02
0.360563160000000E+02,-0.855052390000000E+02
0.360557810000000E+02,-0.855076820000000E+02
0.360404220000000E+02,-0.855082250000000E+02
0.360338980000000E+02,-0.855075220000000E+02
0.360316840000000E+02,-0.855077750000000E+02
0.360266450000000E+02,-0.855127880000000E+02
0.360259840000000E+02,-0.855208770000000E+02
0.360288450000000E+02,-0.855185930000000E+02
0.360349120000000E+02,-0.855176030000000E+02
0.360363320000000E+02,-0.855177990000000E+02
0.360377970000000E+02,-0.855189540000000E+02
0.360434530000000E+02,-0.855203320000000E+02
0.360515110000000E+02,-0.855170280000000E+02
0.360609890000000E+02,-0.855143430000000E+02
0.360664120000000E+02,-0.855097720000000E+02
0.360682750000000E+02,-0.855098190000000E+02
0.360703080000000E+02,-0.855176930000000E+02
0.360731950000000E+02,-0.855217530000000E+02
0.360737220000000E+02,-0.855242340000000E+02
0.360734730000000E+02,-0.855332880000000E+02
0.360729460000000E+02,-0.855335700000000E+02
0.360698320000000E+02,-0.855310050000000E+02
0.360690530000000E+02,-0.855311470000000E+02
0.360697870000000E+02,-0.855334590000000E+02
0.360722140000000E+02,-0.855365880000000E+02
0.360687350000000E+02,-0.855420040000000E+02
0.360668810000000E+02,-0.855427370000000E+02
0.360611350000000E+02,-0.855521290000000E+02
0.360596470000000E+02,-0.855516780000000E+02
0.360576540000000E+02,-0.855459830000000E+02
0.360572190000000E+02,-0.855427120000000E+02
0.360544710000000E+02,-0.855422900000000E+02
0.360531660000000E+02,-0.855425440000000E+02
0.360526400000000E+02,-0.855431640000000E+02
0.360529150000000E+02,-0.855443770000000E+02
0.360549300000000E+02,-0.855455890000000E+02
0.360559932275391E+02,-0.855481588390625E+02
0.360549310000000E+02,-0.855553440000000E+02
0.360560300000000E+02,-0.855559650000000E+02
0.360602430000000E+02,-0.855560480000000E+02
0.360615940000000E+02,-0.855569510000000E+02
0.360619140000000E+02,-0.855582200000000E+02
0.360609990000000E+02,-0.855610120000000E+02
0.360570150000000E+02,-0.855647340000000E+02
0.360530540000000E+02,-0.855638880000000E+02
0.360520920000000E+02,-0.855641700000000E+02
0.360518860000000E+02,-0.855658900000000E+02
0.360525040000000E+02,-0.855710780000000E+02
0.360529390000000E+02,-0.855718110000000E+02
0.360538090000000E+02,-0.855719520000000E+02
0.360588340000000E+02,-0.855706990000000E+02
0.360588340000000E+02,-0.855706990000000E+02
0.360588270000000E+02,-0.855702880000000E+02
0.360734710000000E+02,-0.855604590000000E+02
0.360759670000000E+02,-0.855587860000000E+02
0.360772010000000E+02,-0.855586250000000E+02
0.360797460000000E+02,-0.855598560000000E+02
0.360829330000000E+02,-0.855623920000000E+02
0.360839050000000E+02,-0.855634120000000E+02
0.360860930000000E+02,-0.855696140000000E+02
0.360879240000000E+02,-0.855724060000000E+02
0.360895960000000E+02,-0.855728860000000E+02
0.360903970000000E+02,-0.855737040000000E+02
0.360936710000000E+02,-0.855803900000000E+02
0.360887930000000E+02,-0.855849020000000E+02
0.360889290000000E+02,-0.855920390000000E+02
0.360905400000000E+02,-0.855965590000000E+02
0.360895920000000E+02,-0.855932520000000E+02
0.360902810000000E+02,-0.855887960000000E+02
0.360960860000000E+02,-0.855838610000000E+02
0.361007200000000E+02,-0.855877550000000E+02
0.361190100000000E+02,-0.856064400000000E+02
0.361256570000000E+02,-0.856121210000000E+02
0.361348590000000E+02,-0.856183360000000E+02
0.361369180000000E+02,-0.856212160000000E+02
0.361363660000000E+02,-0.856284610000000E+02
0.361378090000000E+02,-0.856286010000000E+02
0.361378090000000E+02,-0.856286010000000E+02
0.361386360000000E+02,-0.856189590000000E+02
0.361401050000000E+02,-0.856110000000000E+02
0.361408180000000E+02,-0.856029270000000E+02
0.361390380000000E+02,-0.855719340000000E+02
0.361359250000000E+02,-0.855612930000000E+02
0.361355120000000E+02,-0.855581880000000E+02
0.361362670000000E+02,-0.855436240000000E+02
0.361366710000000E+02,-0.855166410000000E+02
0.361355680000000E+02,-0.855056050000000E+02
0.361358910000000E+02,-0.854919190000000E+02
0.361348430000000E+02,-0.854795290000000E+02
0.361443910000000E+02,-0.854773320000000E+02
0.361490850000000E+02,-0.854756400000000E+02
0.361727170000000E+02,-0.854616170000000E+02
0.361743240000000E+02,-0.854615050000000E+02
0.361789870000000E+02,-0.854641600000000E+02
0.361894070000000E+02,-0.854629490000000E+02
0.361841270000000E+02,-0.854803070000000E+02
0.361867190000000E+02,-0.854906260000000E+02
0.361938720000000E+02,-0.854915880000000E+02
0.362000530000000E+02,-0.854905190000000E+02
0.362003390000000E+02,-0.854967360000000E+02
0.362028560000000E+02,-0.854978400000000E+02
0.362090840000000E+02,-0.854972790000000E+02
0.362121070000000E+02,-0.854956150000000E+02
0.362154040000000E+02,-0.854949940000000E+02
0.362228230000000E+02,-0.854946890000000E+02
0.362233490000000E+02,-0.854947170000000E+02
0.362231420000000E+02,-0.854978550000000E+02
0.362307610000000E+02,-0.854938970000000E+02
0.362351110000000E+02,-0.854882320000000E+02
0.362410870000000E+02,-0.854855190000000E+02
