LAT,LON
0.373883100000000E+02,-0.799047060000000E+02
0.373774170000000E+02,-0.799100670000000E+02
0.373774170000000E+02,-0.799100670000000E+02
0.373725500000000E+02,-0.799150100000000E+02
0.373676220000000E+02,-0.799232020000000E+02
0.373665020000000E+02,-0.799269300000000E+02
0.373642300000000E+02,-0.799400500000000E+02
0.373755580000000E+02,-0.799437460000000E+02
0.373783740000000E+02,-0.799426740000000E+02
0.373829170000000E+02,-0.799456020000000E+02
0.373939090000000E+02,-0.799465150000000E+02
0.373967570000000E+02,-0.799475390000000E+02
0.373996050000000E+02,-0.799472830000000E+02
0.373996050000000E+02,-0.799472830000000E+02
0.374130930000000E+02,-0.799413470000000E+02
0.374210280000000E+02,-0.799489640000000E+02
0.374256680000000E+02,-0.799421960000000E+02
0.374264360000000E+02,-0.799370430000000E+02
0.374250480000000E+02,-0.799322030000000E+02
0.374287210000000E+02,-0.799289110000000E+02
0.374335760000000E+02,-0.799201810000000E+02
0.374374710000000E+02,-0.799103470000000E+02
0.374380830000000E+02,-0.799033830000000E+02
0.374294130000000E+02,-0.799037630000000E+02
0.374282930000000E+02,-0.799045310000000E+02
0.374287090000000E+02,-0.799053790000000E+02
0.374252210000000E+02,-0.799084350000000E+02
0.374188850000000E+02,-0.799116990000000E+02
0.374153650000000E+02,-0.799126590000000E+02
0.374097330000000E+02,-0.799132510000000E+02
0.374067250000000E+02,-0.799089300000000E+02
0.374040700000000E+02,-0.798958900000000E+02
0.373883100000000E+02,-0.799047060000000E+02
END,END
