LAT,LON
0.428626600000000E+02,-0.933599960000000E+02
0.428749680000000E+02,-0.933602540000000E+02
0.428795830000000E+02,-0.933593860000000E+02
0.428756060000000E+02,-0.933518880000000E+02
0.428754450000000E+02,-0.933504820000000E+02
0.428754450000000E+02,-0.933504820000000E+02
0.428752880000000E+02,-0.933263550000000E+02
0.428768550000000E+02,-0.933228560000000E+02
0.428768470000000E+02,-0.933211000000000E+02
0.428190290000000E+02,-0.933205330000000E+02
0.428190290000000E+02,-0.933205330000000E+02
0.428034060000000E+02,-0.933208720000000E+02
0.428033340000000E+02,-0.933405040000000E+02
0.427888100000000E+02,-0.933404040000000E+02
0.427889050000000E+02,-0.933207460000000E+02
0.427743340000000E+02,-0.933207440000000E+02
0.427742200000000E+02,-0.933009660000000E+02
0.427596960000000E+02,-0.933009990000000E+02
0.427597650000000E+02,-0.933206800000000E+02
0.427389200000000E+02,-0.933207540000000E+02
0.427379700000000E+02,-0.933221090000000E+02
0.427382280000000E+02,-0.933599950000000E+02
0.427382280000000E+02,-0.933599950000000E+02
0.427455340000000E+02,-0.933600300000000E+02
0.427455750000000E+02,-0.933699600000000E+02
0.427382020000000E+02,-0.933699240000000E+02
0.427381870000000E+02,-0.933796900000000E+02
0.427419620000000E+02,-0.933796890000000E+02
0.427419380000000E+02,-0.933899820000000E+02
0.427381620000000E+02,-0.933899370000000E+02
0.427381510000000E+02,-0.933997490000000E+02
0.427309910000000E+02,-0.933996350000000E+02
0.427310280000000E+02,-0.933698850000000E+02
0.427310280000000E+02,-0.933698850000000E+02
0.427029620000000E+02,-0.933701080000000E+02
0.427024370000000E+02,-0.933696110000000E+02
0.427026050000000E+02,-0.933999620000000E+02
0.427026050000000E+02,-0.933999620000000E+02
0.427024500000000E+02,-0.934196240000000E+02
0.427169740000000E+02,-0.934194650000000E+02
0.427170360000000E+02,-0.934786500000000E+02
0.427312410000000E+02,-0.934782880000000E+02
0.427312410000000E+02,-0.934782880000000E+02
0.427312030000000E+02,-0.934388830000000E+02
0.427455890000000E+02,-0.934390700000000E+02
0.427455190000000E+02,-0.934192400000000E+02
0.428193710000000E+02,-0.934192790000000E+02
0.428192210000000E+02,-0.933799750000000E+02
0.428482010000000E+02,-0.933798870000000E+02
0.428481140000000E+02,-0.933599840000000E+02
0.428626600000000E+02,-0.933599960000000E+02
END,END
