LAT,LON
0.457469260000000E+02,-0.102445861000000E+03
0.457405730000000E+02,-0.102445861000000E+03
0.457341980000000E+02,-0.102447916000000E+03
0.457338090000000E+02,-0.102448439000000E+03
0.457333750000000E+02,-0.102454899000000E+03
0.457322780000000E+02,-0.102456693000000E+03
0.457197770000000E+02,-0.102456789000000E+03
0.457179490000000E+02,-0.102455288000000E+03
0.457161210000000E+02,-0.102454635000000E+03
0.457122130000000E+02,-0.102456787000000E+03
0.457109340000000E+02,-0.102456917000000E+03
0.456150190000000E+02,-0.102457242000000E+03
0.456075920000000E+02,-0.102456914000000E+03
0.455934700000000E+02,-0.102457334000000E+03
0.455306480000000E+02,-0.102457511000000E+03
0.455306480000000E+02,-0.102457511000000E+03
0.455307280000000E+02,-0.102523743000000E+03
0.455295160000000E+02,-0.102539209000000E+03
0.455308290000000E+02,-0.102542910000000E+03
0.455309910000000E+02,-0.102684038000000E+03
0.455309910000000E+02,-0.102684038000000E+03
0.455295050000000E+02,-0.102693760000000E+03
0.455310130000000E+02,-0.102703937000000E+03
0.455311380000000E+02,-0.102745427000000E+03
0.455913150000000E+02,-0.102745258000000E+03
0.455980650000000E+02,-0.102750438000000E+03
0.456036760000000E+02,-0.102753029000000E+03
0.456080190000000E+02,-0.102754131000000E+03
0.456087280000000E+02,-0.102754717000000E+03
0.456112910000000E+02,-0.102760249000000E+03
0.456184670000000E+02,-0.102760926000000E+03
0.456205480000000E+02,-0.102764181000000E+03
0.456230860000000E+02,-0.102766100000000E+03
0.456404210000000E+02,-0.102765569000000E+03
0.456446020000000E+02,-0.102761819000000E+03
0.456507020000000E+02,-0.102757968000000E+03
0.456546790000000E+02,-0.102757703000000E+03
0.456555470000000E+02,-0.102757246000000E+03
0.456666780000000E+02,-0.102748532000000E+03
0.456676840000000E+02,-0.102746837000000E+03
0.456686590000000E+02,-0.102742555000000E+03
0.456712740000000E+02,-0.102743776000000E+03
0.456734420000000E+02,-0.102749222000000E+03
0.456788800000000E+02,-0.102753897000000E+03
0.456837730000000E+02,-0.102756435000000E+03
0.456846190000000E+02,-0.102757901000000E+03
0.456853530000000E+02,-0.102763280000000E+03
0.456845090000000E+02,-0.102766998000000E+03
0.456794610000000E+02,-0.102774827000000E+03
0.456786380000000E+02,-0.102775251000000E+03
0.456753470000000E+02,-0.102775221000000E+03
0.456723540000000E+02,-0.102778939000000E+03
0.456698670000000E+02,-0.102796055000000E+03
0.456682910000000E+02,-0.102802575000000E+03
0.456686120000000E+02,-0.102812223000000E+03
0.456732750000000E+02,-0.102818091000000E+03
0.456753090000000E+02,-0.102819721000000E+03
0.456765430000000E+02,-0.102819819000000E+03
0.456796280000000E+02,-0.102821646000000E+03
0.456845640000000E+02,-0.102828917000000E+03
0.456855680000000E+02,-0.102839939000000E+03
0.456856350000000E+02,-0.102847503000000E+03
0.456849240000000E+02,-0.102854057000000E+03
0.456868200000000E+02,-0.102858135000000E+03
0.456894470000000E+02,-0.102861267000000E+03
0.456898580000000E+02,-0.102862474000000E+03
0.456900620000000E+02,-0.102865409000000E+03
0.456895130000000E+02,-0.102866583000000E+03
0.456887810000000E+02,-0.102866876000000E+03
0.456877290000000E+02,-0.102869679000000E+03
0.456898280000000E+02,-0.102876701000000E+03
0.456929600000000E+02,-0.102878784000000E+03
0.457255290000000E+02,-0.102878716000000E+03
0.457328510000000E+02,-0.102880600000000E+03
0.457329950000000E+02,-0.102923124000000E+03
0.457349390000000E+02,-0.102931055000000E+03
0.457329050000000E+02,-0.102937909000000E+03
0.457329280000000E+02,-0.102942608000000E+03
0.457329280000000E+02,-0.102942608000000E+03
0.458479200000000E+02,-0.102942716000000E+03
0.458711910000000E+02,-0.102942330000000E+03
0.458750010000000E+02,-0.102941893000000E+03
0.459450917296554E+02,-0.102942042188873E+03
0.459450917296554E+02,-0.102942042188873E+03
0.459450380000000E+02,-0.102920482000000E+03
0.459450690000000E+02,-0.102880252000000E+03
0.459450719655007E+02,-0.102706887842104E+03
0.459450719655007E+02,-0.102706887842091E+03
0.459450719655007E+02,-0.102706887842079E+03
0.459450719655007E+02,-0.102706887842068E+03
0.459450719655007E+02,-0.102706887842058E+03
0.459450719655007E+02,-0.102706887842048E+03
0.459450719655007E+02,-0.102706887842039E+03
0.459450719655007E+02,-0.102706887842030E+03
0.459450719655007E+02,-0.102706887842022E+03
0.459450719655007E+02,-0.102706887842014E+03
0.459450719655007E+02,-0.102706887842007E+03
0.459450719655007E+02,-0.102706887842000E+03
0.459450719655007E+02,-0.102706887841994E+03
0.459450719655007E+02,-0.102706887841987E+03
0.459450719655007E+02,-0.102706887841982E+03
0.459450719655007E+02,-0.102706887841976E+03
0.459450719655007E+02,-0.102706887841966E+03
0.459450719655007E+02,-0.102706887841958E+03
0.459450719655007E+02,-0.102706887841950E+03
0.459450719655007E+02,-0.102706887841943E+03
0.459450719655007E+02,-0.102706887841937E+03
0.459450719655007E+02,-0.102706887841929E+03
0.459450720000000E+02,-0.102704871000000E+03
0.459450725830638E+02,-0.102704782114516E+03
0.459452740000000E+02,-0.102674077000000E+03
0.459452706050557E+02,-0.102673895596807E+03
