LAT,LON
0.353372150000000E+02,-0.938095310000000E+02
0.353130950000000E+02,-0.938100870000000E+02
0.353153110000000E+02,-0.938554720000000E+02
0.352984210000000E+02,-0.938556890000000E+02
0.352949860000000E+02,-0.938538430000000E+02
0.352901990000000E+02,-0.938545390000000E+02
0.352869240000000E+02,-0.938564100000000E+02
0.352827290000000E+02,-0.938652050000000E+02
0.352821330000000E+02,-0.938671320000000E+02
0.352810780000000E+02,-0.938774580000000E+02
0.352799350000000E+02,-0.938821780000000E+02
0.352693410000000E+02,-0.939081840000000E+02
0.352664350000000E+02,-0.939180430000000E+02
0.352674880000000E+02,-0.939187130000000E+02
0.352674880000000E+02,-0.939187130000000E+02
0.353190460000000E+02,-0.939171270000000E+02
0.353156850000000E+02,-0.938636340000000E+02
0.353203140000000E+02,-0.938634110000000E+02
0.353234860000000E+02,-0.938757050000000E+02
0.353239280000000E+02,-0.938815340000000E+02
0.353318520000000E+02,-0.938814730000000E+02
0.353315330000000E+02,-0.938850840000000E+02
0.353322240000000E+02,-0.938948030000000E+02
0.353380410000000E+02,-0.938951630000000E+02
0.353403310000000E+02,-0.938943520000000E+02
0.353443390000000E+02,-0.938944050000000E+02
0.353441570000000E+02,-0.938987380000000E+02
0.353428300000000E+02,-0.939026510000000E+02
0.353422810000000E+02,-0.939031820000000E+02
0.353404260000000E+02,-0.939033230000000E+02
0.353399700000000E+02,-0.939120160000000E+02
0.353327790000000E+02,-0.939122700000000E+02
0.353328950000000E+02,-0.939159030000000E+02
0.353336690000000E+02,-0.939166490000000E+02
0.353336690000000E+02,-0.939166490000000E+02
0.353461700000000E+02,-0.939162420000000E+02
0.353486950000000E+02,-0.939135230000000E+02
0.353496800000000E+02,-0.939131030000000E+02
0.353527720000000E+02,-0.939135500000000E+02
0.353581770000000E+02,-0.939157290000000E+02
0.353606050000000E+02,-0.939180210000000E+02
0.353626610000000E+02,-0.939189750000000E+02
0.353626200000000E+02,-0.939170980000000E+02
0.353616580000000E+02,-0.939136030000000E+02
0.353614250000000E+02,-0.938985060000000E+02
0.353649060000000E+02,-0.938981970000000E+02
0.353649060000000E+02,-0.938981970000000E+02
0.353642140000000E+02,-0.938848900000000E+02
0.353643010000000E+02,-0.938741760000000E+02
0.353631350000000E+02,-0.938697580000000E+02
0.353625900000000E+02,-0.938577370000000E+02
0.353547330000000E+02,-0.938620090000000E+02
0.353465620000000E+02,-0.938626360000000E+02
0.353461040000000E+02,-0.938505720000000E+02
0.353424880000000E+02,-0.938426600000000E+02
0.353405890000000E+02,-0.938341620000000E+02
0.353424450000000E+02,-0.938263650000000E+02
0.353411400000000E+02,-0.938217250000000E+02
0.353394910000000E+02,-0.938203270000000E+02
0.353372150000000E+02,-0.938095310000000E+02
END,END
