LAT,LON
0.378907600000000E+02,-0.828067790000000E+02
0.378908280000000E+02,-0.828031110000000E+02
0.378899590000000E+02,-0.828018400000000E+02
0.378877230000000E+02,-0.828011620000000E+02
0.378789910000000E+02,-0.828068080000000E+02
0.378758560000000E+02,-0.828095530000000E+02
0.378739910000000E+02,-0.828082570000000E+02
0.378728240000000E+02,-0.828056010000000E+02
0.378695740000000E+02,-0.828040990000000E+02
0.378671710000000E+02,-0.828051100000000E+02
0.378635170000000E+02,-0.828014830000000E+02
0.378631720000000E+02,-0.827999760000000E+02
0.378641040000000E+02,-0.827952950000000E+02
0.378643250000000E+02,-0.827835860000000E+02
0.378525460000000E+02,-0.827912560000000E+02
0.378470530000000E+02,-0.827911420000000E+02
0.378466180000000E+02,-0.827903910000000E+02
0.378427050000000E+02,-0.827908540000000E+02
0.378390340000000E+02,-0.827919950000000E+02
0.378523010000000E+02,-0.828156140000000E+02
0.378535070000000E+02,-0.828187430000000E+02
0.378547440000000E+02,-0.828186190000000E+02
0.378587510000000E+02,-0.828228640000000E+02
0.378520780000000E+02,-0.828266290000000E+02
0.378520780000000E+02,-0.828266290000000E+02
0.378530020000000E+02,-0.828301640000000E+02
0.378596380000000E+02,-0.828353920000000E+02
0.378681980000000E+02,-0.828351060000000E+02
0.378795900000000E+02,-0.828311490000000E+02
0.378795900000000E+02,-0.828311490000000E+02
0.378846900000000E+02,-0.828312210000000E+02
0.378903710000000E+02,-0.828169440000000E+02
0.378897530000000E+02,-0.828134790000000E+02
0.378907600000000E+02,-0.828067790000000E+02
END,END
