LAT,LON
0.421526246939195E+02,-0.877595188481983E+02
0.421430355001397E+02,-0.877525004480890E+02
0.421282270000000E+02,-0.877416620000000E+02
0.421282270000000E+02,-0.877416620000000E+02
0.421250270000000E+02,-0.877416700000000E+02
0.421245270000000E+02,-0.877428620000000E+02
0.421257270000000E+02,-0.877436620000000E+02
0.421238270000000E+02,-0.877483620000000E+02
0.421222270000000E+02,-0.877487620000000E+02
0.421191270000000E+02,-0.877457620000000E+02
0.421192270000000E+02,-0.877586620000000E+02
0.421202270000000E+02,-0.877586620000000E+02
0.421202270000000E+02,-0.877616630000000E+02
0.421196270000000E+02,-0.877620630000000E+02
0.421196270000000E+02,-0.877657630000000E+02
0.421160270000000E+02,-0.877659630000000E+02
0.421162270000000E+02,-0.877667630000000E+02
0.421131270000000E+02,-0.877662630000000E+02
0.421104270000000E+02,-0.877620620000000E+02
0.421085270000000E+02,-0.877617620000000E+02
0.421086270000000E+02,-0.877627620000000E+02
0.421086270000000E+02,-0.877627620000000E+02
0.421094270000000E+02,-0.877620620000000E+02
0.421108270000000E+02,-0.877627620000000E+02
0.421117270000000E+02,-0.877645620000000E+02
0.421113270000000E+02,-0.877664630000000E+02
0.421132270000000E+02,-0.877667630000000E+02
0.421141270000000E+02,-0.877676630000000E+02
0.421149270000000E+02,-0.877671630000000E+02
0.421158270000000E+02,-0.877685630000000E+02
0.421146270000000E+02,-0.877728630000000E+02
0.421149270000000E+02,-0.877740630000000E+02
0.421165270000000E+02,-0.877730630000000E+02
0.421172270000000E+02,-0.877680630000000E+02
0.421183270000000E+02,-0.877670630000000E+02
0.421197270000000E+02,-0.877690630000000E+02
0.421195270000000E+02,-0.877715630000000E+02
0.421209270000000E+02,-0.877714630000000E+02
0.421219270000000E+02,-0.877723630000000E+02
0.421231270000000E+02,-0.877722630000000E+02
0.421241270000000E+02,-0.877737630000000E+02
0.421247270000000E+02,-0.877720630000000E+02
0.421252270000000E+02,-0.877733630000000E+02
0.421259270000000E+02,-0.877722630000000E+02
0.421263260000000E+02,-0.877724630000000E+02
0.421263260000000E+02,-0.877755630000000E+02
0.421239270000000E+02,-0.877750630000000E+02
0.421234270000000E+02,-0.877741630000000E+02
0.421200270000000E+02,-0.877723630000000E+02
0.421185270000000E+02,-0.877705630000000E+02
0.421172270000000E+02,-0.877705630000000E+02
0.421169270000000E+02,-0.877753630000000E+02
0.421186270000000E+02,-0.877775630000000E+02
0.421197270000000E+02,-0.877777630000000E+02
0.421204270000000E+02,-0.877769630000000E+02
0.421209270000000E+02,-0.877773630000000E+02
0.421221270000000E+02,-0.877768630000000E+02
0.421234270000000E+02,-0.877772630000000E+02
0.421233270000000E+02,-0.877780630000000E+02
0.421241270000000E+02,-0.877789630000000E+02
0.421249270000000E+02,-0.877777630000000E+02
0.421271260000000E+02,-0.877781630000000E+02
0.421288260000000E+02,-0.877811640000000E+02
0.421285260000000E+02,-0.877837640000000E+02
0.421297260000000E+02,-0.877833640000000E+02
0.421305260000000E+02,-0.877842640000000E+02
0.421320260000000E+02,-0.877832640000000E+02
0.421331260000000E+02,-0.877840640000000E+02
0.421335260000000E+02,-0.877828640000000E+02
0.421341260000000E+02,-0.877828640000000E+02
0.421340260000000E+02,-0.877820640000000E+02
0.421330260000000E+02,-0.877822640000000E+02
0.421320260000000E+02,-0.877794640000000E+02
0.421311260000000E+02,-0.877803640000000E+02
0.421305260000000E+02,-0.877796630000000E+02
0.421300260000000E+02,-0.877803640000000E+02
0.421295260000000E+02,-0.877779630000000E+02
0.421281260000000E+02,-0.877782630000000E+02
0.421264260000000E+02,-0.877757630000000E+02
0.421273260000000E+02,-0.877757630000000E+02
0.421277260000000E+02,-0.877768630000000E+02
0.421298260000000E+02,-0.877756630000000E+02
0.421305260000000E+02,-0.877792630000000E+02
0.421314260000000E+02,-0.877787630000000E+02
0.421324260000000E+02,-0.877790640000000E+02
0.421334260000000E+02,-0.877816640000000E+02
0.421341260000000E+02,-0.877814640000000E+02
0.421348260000000E+02,-0.877828640000000E+02
0.421360260000000E+02,-0.877809640000000E+02
0.421363260000000E+02,-0.877822640000000E+02
0.421369260000000E+02,-0.877814640000000E+02
0.421377260000000E+02,-0.877823640000000E+02
0.421374260000000E+02,-0.877832640000000E+02
0.421364260000000E+02,-0.877831640000000E+02
0.421370260000000E+02,-0.877843640000000E+02
0.421387260000000E+02,-0.877840640000000E+02
0.421396260000000E+02,-0.877860640000000E+02
0.421385260000000E+02,-0.877855640000000E+02
0.421399666351562E+02,-0.877862653677734E+02
0.421430260000000E+02,-0.877857640000000E+02
0.421445260000000E+02,-0.877870640000000E+02
0.421473260000000E+02,-0.877850640000000E+02
0.421489260000000E+02,-0.877856640000000E+02
0.421490260000000E+02,-0.877898640000000E+02
0.421505260000000E+02,-0.877901640000000E+02
0.421512260000000E+02,-0.877923640000000E+02
0.421518260000000E+02,-0.877924640000000E+02
0.421512260000000E+02,-0.877938650000000E+02
0.421525260000000E+02,-0.877939650000000E+02
0.421525260000000E+02,-0.877939650000000E+02
0.421526246939195E+02,-0.877595188481983E+02
END,END
