LAT,LON
0.461808820000000E+02,-0.972594350000000E+02
0.461083820000000E+02,-0.972594060000000E+02
0.461084860000000E+02,-0.973011370000000E+02
0.460939040000000E+02,-0.973010750000000E+02
0.460939930000000E+02,-0.973427960000000E+02
0.460458200000000E+02,-0.973429260000000E+02
0.460416990000000E+02,-0.973415240000000E+02
0.460398500000000E+02,-0.973290180000000E+02
0.460360790000000E+02,-0.973220930000000E+02
0.460071890000000E+02,-0.973219910000000E+02
0.460069150000000E+02,-0.973115280000000E+02
0.460036920000000E+02,-0.973116260000000E+02
0.460023890000000E+02,-0.973122820000000E+02
0.459796030000000E+02,-0.973121160000000E+02
0.459796200000000E+02,-0.973334800000000E+02
0.459770880000000E+02,-0.973275890000000E+02
0.459709860000000E+02,-0.973208680000000E+02
0.459702090000000E+02,-0.973208350000000E+02
0.459684710000000E+02,-0.973219820000000E+02
0.459517170000000E+02,-0.973222750000000E+02
0.459438540000000E+02,-0.973206030000000E+02
0.459358540000000E+02,-0.973204380000000E+02
0.459350557930854E+02,-0.973223798909816E+02
0.459350557930854E+02,-0.973223798909816E+02
0.459350936294014E+02,-0.973958309907495E+02
0.459350936294014E+02,-0.973958309907495E+02
0.459505200000000E+02,-0.973958320000000E+02
0.459504810000000E+02,-0.974168040000000E+02
0.459651100000000E+02,-0.974168620000000E+02
0.459652490000000E+02,-0.974327270000000E+02
0.459656380000000E+02,-0.974344310000000E+02
0.459714440000000E+02,-0.974375440000000E+02
0.459940280000000E+02,-0.974378050000000E+02
0.459942080000000E+02,-0.974167190000000E+02
0.460141620000000E+02,-0.974169120000000E+02
0.460141620000000E+02,-0.974169120000000E+02
0.460180620000000E+02,-0.974169210000000E+02
0.460218390000000E+02,-0.974453260000000E+02
0.460218500000000E+02,-0.973845590000000E+02
0.460423630000000E+02,-0.973845950000000E+02
0.460487070000000E+02,-0.973853850000000E+02
0.460506920000000E+02,-0.973898480000000E+02
0.460507490000000E+02,-0.974053740000000E+02
0.461231110000000E+02,-0.974053600000000E+02
0.461232530000000E+02,-0.974261660000000E+02
0.461377420000000E+02,-0.974261670000000E+02
0.461377420000000E+02,-0.974261670000000E+02
0.461374100000000E+02,-0.973844460000000E+02
0.461230340000000E+02,-0.973843900000000E+02
0.461228910000000E+02,-0.973655410000000E+02
0.461245040000000E+02,-0.973584240000000E+02
0.461262400000000E+02,-0.973558980000000E+02
0.461273370000000E+02,-0.973564910000000E+02
0.461338960000000E+02,-0.973563650000000E+02
0.461357020000000E+02,-0.973554120000000E+02
0.461405500000000E+02,-0.973495960000000E+02
0.461424480000000E+02,-0.973452900000000E+02
0.461457400000000E+02,-0.973427930000000E+02
0.461808920000000E+02,-0.973427780000000E+02
0.461808960000000E+02,-0.973219840000000E+02
0.461953860000000E+02,-0.973219190000000E+02
0.461954260000000E+02,-0.972802860000000E+02
0.461808440000000E+02,-0.972803280000000E+02
0.461808820000000E+02,-0.972594350000000E+02
END,END
