LAT,LON
0.386965780000000E+02,-0.105261022000000E+03
0.386969010000000E+02,-0.105237792000000E+03
0.386769830000000E+02,-0.105239925000000E+03
0.386769830000000E+02,-0.105239925000000E+03
0.386475950000000E+02,-0.105240362000000E+03
0.386478640000000E+02,-0.105125537000000E+03
0.386475310000000E+02,-0.105109258000000E+03
0.386475310000000E+02,-0.105109258000000E+03
0.386439150000000E+02,-0.105112090000000E+03
0.386418310000000E+02,-0.105112682000000E+03
0.386375970000000E+02,-0.105111191000000E+03
0.386364760000000E+02,-0.105110052000000E+03
0.386351040000000E+02,-0.105107220000000E+03
0.386339590000000E+02,-0.105107365000000E+03
0.386331580000000E+02,-0.105108532000000E+03
0.386324000000000E+02,-0.105114485000000E+03
0.386313680000000E+02,-0.105117665000000E+03
0.386299940000000E+02,-0.105120027000000E+03
0.386257800000000E+02,-0.105123321000000E+03
0.386216200000000E+02,-0.105123844000000E+03
0.386192420000000E+02,-0.105128839000000E+03
0.386151240000000E+02,-0.105134094000000E+03
0.386134530000000E+02,-0.105134416000000E+03
0.386090330000000E+02,-0.105130919000000E+03
0.386062620000000E+02,-0.105127158000000E+03
0.386023250000000E+02,-0.105123244000000E+03
0.385997390000000E+02,-0.105122046000000E+03
0.385932870000000E+02,-0.105116062000000E+03
0.385905880000000E+02,-0.105112677000000E+03
0.385895350000000E+02,-0.105110489000000E+03
0.385892620000000E+02,-0.105108010000000E+03
0.385874770000000E+02,-0.105105500000000E+03
0.385827630000000E+02,-0.105103019000000E+03
0.385781610000000E+02,-0.105103337000000E+03
0.385774750000000E+02,-0.105102812000000E+03
0.385745240000000E+02,-0.105096133000000E+03
0.385724640000000E+02,-0.105093479000000E+03
0.385646380000000E+02,-0.105086770000000E+03
0.385635170000000E+02,-0.105086915000000E+03
0.385603110000000E+02,-0.105089130000000E+03
0.385595090000000E+02,-0.105093008000000E+03
0.385557090000000E+02,-0.105093094000000E+03
0.385543130000000E+02,-0.105092685000000E+03
0.385536030000000E+02,-0.105093151000000E+03
0.385464110000000E+02,-0.105108975000000E+03
0.385371220000000E+02,-0.105115154000000E+03
0.385367430000000E+02,-0.105116545000000E+03
0.385369090000000E+02,-0.105120389000000E+03
0.385357450000000E+02,-0.105124345000000E+03
0.385327650000000E+02,-0.105127729000000E+03
0.385216280000000E+02,-0.105127577000000E+03
0.385203570000000E+02,-0.105127035000000E+03
0.385198120000000E+02,-0.105125675000000E+03
0.385199680000000E+02,-0.105121168000000E+03
0.385193740000000E+02,-0.105118894000000E+03
0.385045910000000E+02,-0.105107406000000E+03
0.385016150000000E+02,-0.105107521000000E+03
0.385006070000000E+02,-0.105108686000000E+03
0.384972060000000E+02,-0.105110053000000E+03
0.384901330000000E+02,-0.105110281000000E+03
0.384870250000000E+02,-0.105112411000000E+03
0.384834450000000E+02,-0.105117266000000E+03
0.384862150000000E+02,-0.105118287000000E+03
0.384881600000000E+02,-0.105120007000000E+03
0.384890050000000E+02,-0.105123444000000E+03
0.384880660000000E+02,-0.105126445000000E+03
0.384891890000000E+02,-0.105130697000000E+03
0.384931050000000E+02,-0.105133665000000E+03
0.384954170000000E+02,-0.105134332000000E+03
0.384987160000000E+02,-0.105141001000000E+03
0.384977790000000E+02,-0.105144584000000E+03
0.384955580000000E+02,-0.105144265000000E+03
0.384943680000000E+02,-0.105145256000000E+03
0.384950350000000E+02,-0.105152013000000E+03
0.384940060000000E+02,-0.105156936000000E+03
0.384929300000000E+02,-0.105158596000000E+03
0.384801350000000E+02,-0.105161397000000E+03
0.384698100000000E+02,-0.105156218000000E+03
0.384661920000000E+02,-0.105150513000000E+03
0.384629420000000E+02,-0.105151912000000E+03
0.384603320000000E+02,-0.105150865000000E+03
0.384611320000000E+02,-0.105147197000000E+03
0.384611740000000E+02,-0.105113028000000E+03
0.384550160000000E+02,-0.105112471000000E+03
0.384373220000000E+02,-0.105113391000000E+03
0.384429150000000E+02,-0.105134895000000E+03
0.384384180000000E+02,-0.105134433000000E+03
0.384269940000000E+02,-0.105129116000000E+03
0.384256670000000E+02,-0.105129728000000E+03
0.384098940000000E+02,-0.105129102000000E+03
0.384087490000000E+02,-0.105127765000000E+03
0.384080610000000E+02,-0.105124601000000E+03
0.384058420000000E+02,-0.105122184000000E+03
0.384058420000000E+02,-0.105122184000000E+03
0.384054530000000E+02,-0.105129978000000E+03
0.384082050000000E+02,-0.105139838000000E+03
0.384116410000000E+02,-0.105145916000000E+03
0.384129920000000E+02,-0.105147312000000E+03
0.384134740000000E+02,-0.105150425000000E+03
0.384131550000000E+02,-0.105156098000000E+03
0.384151020000000E+02,-0.105160462000000E+03
0.384155600000000E+02,-0.105167794000000E+03
0.384200700000000E+02,-0.105172012000000E+03
0.384224750000000E+02,-0.105177685000000E+03
0.384240550000000E+02,-0.105183796000000E+03
0.384272590000000E+02,-0.105188800000000E+03
0.384245120000000E+02,-0.105185571000000E+03
0.384230010000000E+02,-0.105182341000000E+03
0.384222050000000E+02,-0.105178473000000E+03
0.384222050000000E+02,-0.105178473000000E+03
0.384175300000000E+02,-0.105177948000000E+03
0.384132260000000E+02,-0.105176872000000E+03
0.384079390000000E+02,-0.105169571000000E+03
0.384057630000000E+02,-0.105164481000000E+03
0.384048700000000E+02,-0.105163783000000E+03
0.383982770000000E+02,-0.105165268000000E+03
0.383963100000000E+02,-0.105170534000000E+03
0.383906560000000E+02,-0.105178213000000E+03
0.383856890000000E+02,-0.105180453000000E+03
0.383842240000000E+02,-0.105184177000000E+03
0.383806990000000E+02,-0.105190371000000E+03
0.383783410000000E+02,-0.105193250000000E+03
0.383765550000000E+02,-0.105193599000000E+03
0.383759370000000E+02,-0.105194326000000E+03
0.383739110000000E+02,-0.105199967000000E+03
0.383711410000000E+02,-0.105204677000000E+03
0.383695180000000E+02,-0.105205804000000E+03
0.383695180000000E+02,-0.105205804000000E+03
0.383657590000000E+02,-0.105214242000000E+03
0.383609740000000E+02,-0.105218078000000E+03
0.383569530000000E+02,-0.105222364000000E+03
0.383518310000000E+02,-0.105228623000000E+03
0.383493400000000E+02,-0.105233828000000E+03
0.383452190000000E+02,-0.105233971000000E+03
0.383421290000000E+02,-0.105232923000000E+03
0.383403890000000E+02,-0.105233097000000E+03
0.383392680000000E+02,-0.105233590000000E+03
0.383380760000000E+02,-0.105236263000000E+03
0.383311400000000E+02,-0.105235968000000E+03
0.383296970000000E+02,-0.105237740000000E+03
0.383288260000000E+02,-0.105241023000000E+03
0.383276810000000E+02,-0.105241923000000E+03
0.383216830000000E+02,-0.105241541000000E+03
0.383167160000000E+02,-0.105240142000000E+03
0.383156860000000E+02,-0.105241362000000E+03
0.383141500000000E+02,-0.105244760000000E+03
0.383075340000000E+02,-0.105252476000000E+03
0.383046050000000E+02,-0.105255355000000E+03
0.382990210000000E+02,-0.105258583000000E+03
0.382981980000000E+02,-0.105260734000000E+03
0.382962330000000E+02,-0.105271192000000E+03
0.382944060000000E+02,-0.105284787000000E+03
0.382931700000000E+02,-0.105286676000000E+03
0.382902180000000E+02,-0.105288245000000E+03
0.382884780000000E+02,-0.105287171000000E+03
0.382879740000000E+02,-0.105285980000000E+03
0.382836920000000E+02,-0.105284181000000E+03
0.382757250000000E+02,-0.105279655000000E+03
0.382608450000000E+02,-0.105278558000000E+03
0.382586640000000E+02,-0.105279064000000E+03
0.382586640000000E+02,-0.105279064000000E+03
0.382582250000000E+02,-0.105303787000000E+03
0.382594230000000E+02,-0.105369967000000E+03
0.382594230000000E+02,-0.105369967000000E+03
0.382604260000000E+02,-0.105363974000000E+03
0.382698390000000E+02,-0.105350885000000E+03
0.382740740000000E+02,-0.105350626000000E+03
0.382749440000000E+02,-0.105350945000000E+03
0.382770950000000E+02,-0.105354112000000E+03
0.382780330000000E+02,-0.105354751000000E+03
0.382832300000000E+02,-0.105354899000000E+03
0.382894790000000E+02,-0.105354322000000E+03
