LAT,LON
0.371970350000000E+02,-0.870365650000000E+02
0.371980640000000E+02,-0.870315270000000E+02
0.371958190000000E+02,-0.870256040000000E+02
0.371928180000000E+02,-0.870211410000000E+02
0.371916040000000E+02,-0.870202540000000E+02
0.371899320000000E+02,-0.870201120000000E+02
0.371868380000000E+02,-0.870125020000000E+02
0.371868380000000E+02,-0.870125020000000E+02
0.371739970000000E+02,-0.870202940000000E+02
0.371736310000000E+02,-0.870204080000000E+02
0.371729820000000E+02,-0.870188100000000E+02
0.371628110000000E+02,-0.870331760000000E+02
0.371582020000000E+02,-0.870322880000000E+02
0.371580660000000E+02,-0.870350060000000E+02
0.371590050000000E+02,-0.870375230000000E+02
0.371587760000000E+02,-0.870387760000000E+02
0.371510050000000E+02,-0.870454950000000E+02
0.371510050000000E+02,-0.870454950000000E+02
0.371581600000000E+02,-0.870522840000000E+02
0.371581600000000E+02,-0.870522840000000E+02
0.371625560000000E+02,-0.870496230000000E+02
0.371735910000000E+02,-0.870443560000000E+02
0.371729270000000E+02,-0.870409800000000E+02
0.371772940000000E+02,-0.870353070000000E+02
0.371778670000000E+02,-0.870309360000000E+02
0.371856280000000E+02,-0.870340340000000E+02
0.371928450000000E+02,-0.870360810000000E+02
0.371970350000000E+02,-0.870365650000000E+02
END,END
