LAT,LON
0.454751190000000E+02,-0.117387356000000E+03
0.454711910000000E+02,-0.117388959000000E+03
0.454694540000000E+02,-0.117389189000000E+03
0.454633030000000E+02,-0.117387959000000E+03
0.454512740000000E+02,-0.117381506000000E+03
0.454499460000000E+02,-0.117378357000000E+03
0.454507790000000E+02,-0.117376011000000E+03
0.454514570000000E+02,-0.117369868000000E+03
0.454502840000000E+02,-0.117367114000000E+03
0.454500400000000E+02,-0.117369444000000E+03
0.454488030000000E+02,-0.117372691000000E+03
0.454459450000000E+02,-0.117372915000000E+03
0.454422420000000E+02,-0.117371417000000E+03
0.454380120000000E+02,-0.117379344000000E+03
0.454368720000000E+02,-0.117384379000000E+03
0.454373070000000E+02,-0.117386230000000E+03
0.454351820000000E+02,-0.117390356000000E+03
0.454338340000000E+02,-0.117390618000000E+03
0.454313410000000E+02,-0.117388444000000E+03
0.454300380000000E+02,-0.117388738000000E+03
0.454285300000000E+02,-0.117392700000000E+03
0.454280290000000E+02,-0.117398221000000E+03
0.454259950000000E+02,-0.117404197000000E+03
0.454205700000000E+02,-0.117400179000000E+03
0.454211000000000E+02,-0.117404422000000E+03
0.454234950000000E+02,-0.117411093000000E+03
0.454244180000000E+02,-0.117413369000000E+03
0.454259930000000E+02,-0.117414728000000E+03
0.454268160000000E+02,-0.117416819000000E+03
0.454256100000000E+02,-0.117419881000000E+03
0.454184540000000E+02,-0.117420208000000E+03
0.454184030000000E+02,-0.117416715000000E+03
0.454003660000000E+02,-0.117416762000000E+03
0.454001300000000E+02,-0.117390782000000E+03
0.454039520000000E+02,-0.117392234000000E+03
0.454061020000000E+02,-0.117395187000000E+03
0.454071790000000E+02,-0.117399633000000E+03
0.454075670000000E+02,-0.117400281000000E+03
0.454082080000000E+02,-0.117400281000000E+03
0.454086420000000E+02,-0.117399210000000E+03
0.454086850000000E+02,-0.117393626000000E+03
0.454073580000000E+02,-0.117391355000000E+03
0.454074260000000E+02,-0.117389472000000E+03
0.454088660000000E+02,-0.117387556000000E+03
0.454126380000000E+02,-0.117388168000000E+03
0.454136210000000E+02,-0.117387096000000E+03
0.454142380000000E+02,-0.117385311000000E+03
0.454141690000000E+02,-0.117384304000000E+03
0.454134370000000E+02,-0.117384337000000E+03
0.454089740000000E+02,-0.117374956000000E+03
0.454086100000000E+02,-0.117372553000000E+03
0.454087250000000E+02,-0.117370379000000E+03
0.454094580000000E+02,-0.117368172000000E+03
0.454099380000000E+02,-0.117367751000000E+03
0.454094340000000E+02,-0.117371321000000E+03
0.454098220000000E+02,-0.117371938000000E+03
0.454119510000000E+02,-0.117366616000000E+03
0.454107130000000E+02,-0.117347091000000E+03
0.454065640000000E+02,-0.117344408000000E+03
0.454051010000000E+02,-0.117344732000000E+03
0.454044380000000E+02,-0.117344407000000E+03
0.454010740000000E+02,-0.117338061000000E+03
0.453860350000000E+02,-0.117338331000000E+03
0.453828110000000E+02,-0.117339692000000E+03
0.453838390000000E+02,-0.117341769000000E+03
0.453834950000000E+02,-0.117346442000000E+03
0.453783950000000E+02,-0.117351402000000E+03
0.453758340000000E+02,-0.117352082000000E+03
0.453717110000000E+02,-0.117356232000000E+03
0.453719390000000E+02,-0.117358827000000E+03
0.453678890000000E+02,-0.117366155000000E+03
0.453614410000000E+02,-0.117367383000000E+03
0.453566260000000E+02,-0.117369017000000E+03
0.453566090000000E+02,-0.117375017000000E+03
0.453726630000000E+02,-0.117375099000000E+03
0.453723420000000E+02,-0.117378086000000E+03
0.453757590000000E+02,-0.117385770000000E+03
0.453785950000000E+02,-0.117387617000000E+03
0.453795330000000E+02,-0.117389660000000E+03
0.453801060000000E+02,-0.117393683000000E+03
0.453831950000000E+02,-0.117398417000000E+03
0.453867620000000E+02,-0.117401724000000E+03
0.453899640000000E+02,-0.117406687000000E+03
0.453950890000000E+02,-0.117424825000000E+03
0.453919570000000E+02,-0.117426838000000E+03
0.453852810000000E+02,-0.117426288000000E+03
0.453810280000000E+02,-0.117424537000000E+03
0.453776670000000E+02,-0.117421910000000E+03
0.453765920000000E+02,-0.117421716000000E+03
0.453744600000000E+02,-0.117422302000000E+03
0.453734310000000E+02,-0.117424216000000E+03
0.453710760000000E+02,-0.117423601000000E+03
0.453690410000000E+02,-0.117423537000000E+03
0.453660680000000E+02,-0.117420650000000E+03
0.453581120000000E+02,-0.117420329000000E+03
0.453418320000000E+02,-0.117413526000000E+03
0.453327330000000E+02,-0.117410937000000E+03
0.453299880000000E+02,-0.117408701000000E+03
0.453294160000000E+02,-0.117407405000000E+03
0.453280670000000E+02,-0.117406401000000E+03
0.453243170000000E+02,-0.117405010000000E+03
0.453215740000000E+02,-0.117404979000000E+03
0.453151030000000E+02,-0.117403136000000E+03
0.453036920000000E+02,-0.117398024000000E+03
0.452967870000000E+02,-0.117398192000000E+03
0.452885100000000E+02,-0.117396319000000E+03
0.452801180000000E+02,-0.117393605000000E+03
0.452730520000000E+02,-0.117390146000000E+03
0.452719760000000E+02,-0.117388722000000E+03
0.452638130000000E+02,-0.117385783000000E+03
0.452618920000000E+02,-0.117385493000000E+03
0.452560380000000E+02,-0.117382747000000E+03
0.452498710000000E+02,-0.117377786000000E+03
0.452454460000000E+02,-0.117375047000000E+03
0.452406490000000E+02,-0.117366044000000E+03
0.452381360000000E+02,-0.117362870000000E+03
0.452320800000000E+02,-0.117358043000000E+03
0.452308000000000E+02,-0.117357362000000E+03
0.452296790000000E+02,-0.117358170000000E+03
0.452246270000000E+02,-0.117354284000000E+03
0.452249940000000E+02,-0.117352440000000E+03
0.452245370000000E+02,-0.117350724000000E+03
0.452226180000000E+02,-0.117347811000000E+03
0.452169470000000E+02,-0.117349263000000E+03
0.452153460000000E+02,-0.117348777000000E+03
0.451949110000000E+02,-0.117332434000000E+03
0.451782230000000E+02,-0.117316651000000E+03
0.451704710000000E+02,-0.117324732000000E+03
0.451692370000000E+02,-0.117324279000000E+03
0.451673630000000E+02,-0.117320756000000E+03
0.451659210000000E+02,-0.117319975000000E+03
0.451659210000000E+02,-0.117319975000000E+03
0.451653150000000E+02,-0.117476988000000E+03
0.452094230000000E+02,-0.117476624000000E+03
0.452094410000000E+02,-0.117520042000000E+03
0.452217410000000E+02,-0.117520371000000E+03
0.452236070000000E+02,-0.117520421000000E+03
0.452436910000000E+02,-0.117520960000000E+03
0.452498670000000E+02,-0.117521514000000E+03
0.452677640000000E+02,-0.117521908000000E+03
0.452674240000000E+02,-0.117541794000000E+03
0.452959200000000E+02,-0.117542035000000E+03
0.452959810000000E+02,-0.117561634000000E+03
0.453101710000000E+02,-0.117562349000000E+03
0.453100510000000E+02,-0.117582346000000E+03
0.453382950000000E+02,-0.117583025000000E+03
0.453383000000000E+02,-0.117622587000000E+03
