LAT,LON
0.347543060000000E+02,-0.792213840000000E+02
0.347552660000000E+02,-0.792297080000000E+02
0.347570980000000E+02,-0.792384140000000E+02
0.347548720000000E+02,-0.792396120000000E+02
0.347538420000000E+02,-0.792396950000000E+02
0.347526520000000E+02,-0.792389170000000E+02
0.347446430000000E+02,-0.792307250000000E+02
0.347430640000000E+02,-0.792273680000000E+02
0.347421940000000E+02,-0.792265350000000E+02
0.347356880000000E+02,-0.792219540000000E+02
0.347331710000000E+02,-0.792301100000000E+02
0.347332380000000E+02,-0.792359060000000E+02
0.347260710000000E+02,-0.792359030000000E+02
0.347188360000000E+02,-0.792334030000000E+02
0.347125370000000E+02,-0.792378640000000E+02
0.347071750000000E+02,-0.792457630000000E+02
0.347026050000000E+02,-0.792512140000000E+02
0.346946360000000E+02,-0.792291020000000E+02
0.346928680000000E+02,-0.792347480000000E+02
0.346870050000000E+02,-0.792374060000000E+02
0.346838620000000E+02,-0.792309290000000E+02
0.346819920000000E+02,-0.792328850000000E+02
0.346808460000000E+02,-0.792349080000000E+02
0.346787850000000E+02,-0.792364590000000E+02
0.346693270000000E+02,-0.792389760000000E+02
0.346576920000000E+02,-0.792430150000000E+02
0.346576920000000E+02,-0.792430150000000E+02
0.346441460000000E+02,-0.792452560000000E+02
0.346440880000000E+02,-0.792465810000000E+02
0.346500870000000E+02,-0.792565130000000E+02
0.346562040000000E+02,-0.792625210000000E+02
0.346605780000000E+02,-0.792631010000000E+02
0.346637170000000E+02,-0.792675890000000E+02
0.346639470000000E+02,-0.792727720000000E+02
0.346676810000000E+02,-0.792758180000000E+02
0.346714440000000E+02,-0.792807460000000E+02
0.346707530000000E+02,-0.792875130000000E+02
0.346635640000000E+02,-0.792943890000000E+02
0.346601280000000E+02,-0.793040300000000E+02
0.346593050000000E+02,-0.793038670000000E+02
0.346580460000000E+02,-0.793002370000000E+02
0.346523890000000E+02,-0.792953610000000E+02
0.346494040000000E+02,-0.792946970000000E+02
0.346483590000000E+02,-0.792984930000000E+02
0.346484860000000E+02,-0.793064030000000E+02
0.346406590000000E+02,-0.793058640000000E+02
0.346374400000000E+02,-0.793066730000000E+02
0.346338700000000E+02,-0.793086640000000E+02
0.346329530000000E+02,-0.793096450000000E+02
0.346331090000000E+02,-0.793145650000000E+02
0.346290550000000E+02,-0.793179720000000E+02
0.346244850000000E+02,-0.793187430000000E+02
0.346223090000000E+02,-0.793176910000000E+02
0.346201340000000E+02,-0.793148930000000E+02
0.346188060000000E+02,-0.793142840000000E+02
0.346164930000000E+02,-0.793140350000000E+02
0.346133330000000E+02,-0.793151700000000E+02
0.346119360000000E+02,-0.793150040000000E+02
0.346036330000000E+02,-0.793086890000000E+02
0.345999680000000E+02,-0.793099910000000E+02
0.346038190000000E+02,-0.793156500000000E+02
0.346045440000000E+02,-0.793171260000000E+02
0.346046390000000E+02,-0.793186320000000E+02
0.346026210000000E+02,-0.793183360000000E+02
0.346025890000000E+02,-0.793168670000000E+02
0.346015410000000E+02,-0.793167960000000E+02
0.345996840000000E+02,-0.793184940000000E+02
0.345954250000000E+02,-0.793241420000000E+02
0.345971880000000E+02,-0.793273000000000E+02
0.346024550000000E+02,-0.793298490000000E+02
0.346032630000000E+02,-0.793367170000000E+02
0.346018500000000E+02,-0.793405920000000E+02
0.345981470000000E+02,-0.793425820000000E+02
0.345970560000000E+02,-0.793443510000000E+02
0.345954400000000E+02,-0.793522380000000E+02
0.345958650000000E+02,-0.793527550000000E+02
0.345978470000000E+02,-0.793531650000000E+02
0.346156860000000E+02,-0.793534220000000E+02
0.346160040000000E+02,-0.793602090000000E+02
0.346089720000000E+02,-0.793650790000000E+02
0.346010700000000E+02,-0.793685920000000E+02
0.345971080000000E+02,-0.793692540000000E+02
0.345943840000000E+02,-0.793677290000000E+02
0.345919790000000E+02,-0.793675890000000E+02
0.345857040000000E+02,-0.793690530000000E+02
0.345885870000000E+02,-0.793797000000000E+02
0.345946550000000E+02,-0.793800560000000E+02
0.345980230000000E+02,-0.793823520000000E+02
0.346026260000000E+02,-0.793824870000000E+02
0.346170970000000E+02,-0.793788760000000E+02
0.346177870000000E+02,-0.793837780000000E+02
0.346159360000000E+02,-0.793952460000000E+02
0.346098450000000E+02,-0.793948070000000E+02
0.346056310000000E+02,-0.793937290000000E+02
0.346031320000000E+02,-0.793880810000000E+02
0.345988290000000E+02,-0.793918220000000E+02
0.345928310000000E+02,-0.793982500000000E+02
0.345919840000000E+02,-0.793996640000000E+02
0.345912760000000E+02,-0.794053960000000E+02
0.345914675909595E+02,-0.794141989386617E+02
0.345914675909595E+02,-0.794141989386617E+02
0.346210360000000E+02,-0.794500340000000E+02
0.346210360000000E+02,-0.794500340000000E+02
0.346290270000000E+02,-0.794597660000000E+02
0.346301260000000E+02,-0.794613180000000E+02
0.346304321483064E+02,-0.794617538651760E+02
0.346304321483064E+02,-0.794617538651760E+02
0.346772150000000E+02,-0.794192240000000E+02
0.346851810000000E+02,-0.794340530000000E+02
0.346870410000000E+02,-0.794355860000000E+02
0.346900360000000E+02,-0.794341350000000E+02
0.347036040000000E+02,-0.794246690000000E+02
0.347113980000000E+02,-0.794094250000000E+02
0.347154250000000E+02,-0.793989970000000E+02
0.347293520000000E+02,-0.793756700000000E+02
0.347350640000000E+02,-0.793767680000000E+02
0.347478230000000E+02,-0.793841090000000E+02
0.347503370000000E+02,-0.793863780000000E+02
0.347526020000000E+02,-0.793929050000000E+02
0.347596330000000E+02,-0.793946210000000E+02
0.347591790000000E+02,-0.793861620000000E+02
0.347629960000000E+02,-0.793858790000000E+02
0.347611480000000E+02,-0.793791350000000E+02
0.347666600000000E+02,-0.793703150000000E+02
0.347692020000000E+02,-0.793691510000000E+02
0.347711740000000E+02,-0.793626590000000E+02
0.347748440000000E+02,-0.793463710000000E+02
0.347811860000000E+02,-0.793503420000000E+02
0.347866570000000E+02,-0.793551180000000E+02
0.347877560000000E+02,-0.793552020000000E+02
0.347935510000000E+02,-0.793523460000000E+02
0.347934360000000E+02,-0.793518740000000E+02
0.347869790000000E+02,-0.793491230000000E+02
0.347877830000000E+02,-0.793414620000000E+02
0.347872800000000E+02,-0.793397410000000E+02
0.347878520000000E+02,-0.793391860000000E+02
0.347890430000000E+02,-0.793393810000000E+02
0.347894550000000E+02,-0.793402140000000E+02
0.347890880000000E+02,-0.793419070000000E+02
0.347924080000000E+02,-0.793434340000000E+02
0.347943320000000E+02,-0.793434070000000E+02
0.347962780000000E+02,-0.793439910000000E+02
0.348006740000000E+02,-0.793482950000000E+02
0.348024600000000E+02,-0.793468250000000E+02
0.348086420000000E+02,-0.793491870000000E+02
0.348126720000000E+02,-0.793513820000000E+02
0.348142060000000E+02,-0.793530210000000E+02
0.348152230000000E+02,-0.793551900000000E+02
0.348173190000000E+02,-0.793557150000000E+02
0.348226090000000E+02,-0.793543570000000E+02
0.348250600000000E+02,-0.793528030000000E+02
0.348256930000000E+02,-0.793535120000000E+02
0.348278540000000E+02,-0.793518880000000E+02
0.348291410000000E+02,-0.793529590000000E+02
0.348312170000000E+02,-0.793517790000000E+02
0.348363960000000E+02,-0.793503370000000E+02
0.348384830000000E+02,-0.793490340000000E+02
0.348384580000000E+02,-0.793480590000000E+02
0.348384580000000E+02,-0.793480590000000E+02
0.348352720000000E+02,-0.792417140000000E+02
0.348293630000000E+02,-0.792376560000000E+02
0.348263640000000E+02,-0.792366830000000E+02
0.348254020000000E+02,-0.792372100000000E+02
0.348202230000000E+02,-0.792461760000000E+02
0.348177510000000E+02,-0.792442310000000E+02
0.348125550000000E+02,-0.792387030000000E+02
0.348054580000000E+02,-0.792363110000000E+02
0.348052270000000E+02,-0.792405030000000E+02
0.348046310000000E+02,-0.792421680000000E+02
0.347940250000000E+02,-0.792561370000000E+02
0.347908210000000E+02,-0.792619120000000E+02
0.347843030000000E+02,-0.792647390000000E+02
0.347846410000000E+02,-0.792674390000000E+02
0.347894300000000E+02,-0.792684000000000E+02
0.347864080000000E+02,-0.792792900000000E+02
0.347840500000000E+02,-0.792789300000000E+02
0.347664380000000E+02,-0.792708080000000E+02
0.347629340000000E+02,-0.792706980000000E+02
0.347619960000000E+02,-0.792711980000000E+02
0.347609410000000E+02,-0.792676200000000E+02
0.347736690000000E+02,-0.792577050000000E+02
