LAT,LON
0.411948450000000E+02,-0.842472280000000E+02
0.411948990000000E+02,-0.842280670000000E+02
0.412022620000000E+02,-0.842279500000000E+02
0.412021660000000E+02,-0.842070480000000E+02
0.412047590000000E+02,-0.842066390000000E+02
0.412077080000000E+02,-0.842052460000000E+02
0.412079370000000E+02,-0.842007650000000E+02
0.412102470000000E+02,-0.841878970000000E+02
0.412118240000000E+02,-0.841832040000000E+02
0.412147050000000E+02,-0.841821740000000E+02
0.412163510000000E+02,-0.841805090000000E+02
0.412220430000000E+02,-0.841707870000000E+02
0.412223630000000E+02,-0.841695460000000E+02
0.412195040000000E+02,-0.841657920000000E+02
0.412170320000000E+02,-0.841567090000000E+02
0.412170080000000E+02,-0.841515620000000E+02
0.412098970000000E+02,-0.841514150000000E+02
0.412100040000000E+02,-0.841322200000000E+02
0.411915980000000E+02,-0.841320850000000E+02
0.411915990000000E+02,-0.841238860000000E+02
0.411862990000000E+02,-0.841124410000000E+02
0.411850430000000E+02,-0.841087180000000E+02
0.411834240000000E+02,-0.840951890000000E+02
0.411839730000000E+02,-0.840933130000000E+02
0.412101070000000E+02,-0.840936260000000E+02
0.412101070000000E+02,-0.840936260000000E+02
0.412101310000000E+02,-0.840839080000000E+02
0.411893020000000E+02,-0.840838420000000E+02
0.411926420000000E+02,-0.840735830000000E+02
0.411938310000000E+02,-0.840677410000000E+02
0.411811640000000E+02,-0.840674680000000E+02
0.411811640000000E+02,-0.840674680000000E+02
0.411809780000000E+02,-0.840933120000000E+02
0.411664820000000E+02,-0.840932450000000E+02
0.411662280000000E+02,-0.841565540000000E+02
0.411662210000000E+02,-0.841616240000000E+02
0.411662090000000E+02,-0.841705930000000E+02
0.411662090000000E+02,-0.841705930000000E+02
0.411659960000000E+02,-0.841946460000000E+02
0.411660130000000E+02,-0.842003430000000E+02
0.411658830000000E+02,-0.842282320000000E+02
0.411803340000000E+02,-0.842281200000000E+02
0.411802570000000E+02,-0.842473970000000E+02
0.411657830000000E+02,-0.842473850000000E+02
0.411656950000000E+02,-0.842666370000000E+02
0.411802380000000E+02,-0.842666560000000E+02
0.411802380000000E+02,-0.842666560000000E+02
0.411948260000000E+02,-0.842666760000000E+02
0.411948450000000E+02,-0.842472280000000E+02
END,END
