LAT,LON
0.360687430000000E+02,-0.789143300000000E+02
0.360670430000000E+02,-0.789169300000000E+02
0.360656430000000E+02,-0.789211300000000E+02
0.360633430000000E+02,-0.789205300000000E+02
0.360619370000000E+02,-0.789218070000000E+02
0.360594420000000E+02,-0.789264300000000E+02
0.360548430000000E+02,-0.789266300000000E+02
0.360499430000000E+02,-0.789247300000000E+02
0.360485430000000E+02,-0.789234300000000E+02
0.360456430000000E+02,-0.789172300000000E+02
0.360425430000000E+02,-0.789131300000000E+02
0.360408190000000E+02,-0.789148950000000E+02
0.360354250000000E+02,-0.789119350000000E+02
0.360356390000000E+02,-0.789115070000000E+02
0.360341430000000E+02,-0.789097300000000E+02
0.360268340000000E+02,-0.789090660000000E+02
0.360252430000000E+02,-0.789049300000000E+02
0.360215480000000E+02,-0.789054290000000E+02
0.360225700000000E+02,-0.789104850000000E+02
0.360221430000000E+02,-0.789113300000000E+02
0.360221430000000E+02,-0.789113300000000E+02
0.360224300000000E+02,-0.789120000000000E+02
0.360205430000000E+02,-0.789148300000000E+02
0.360186430000000E+02,-0.789126300000000E+02
0.360096430000000E+02,-0.789133300000000E+02
0.360097430000000E+02,-0.789192300000000E+02
0.360054430000000E+02,-0.789196300000000E+02
0.360039430000000E+02,-0.789165300000000E+02
0.360030540000000E+02,-0.789167560000000E+02
0.360001430000000E+02,-0.789190300000000E+02
0.359995430000000E+02,-0.789201300000000E+02
0.359995430000000E+02,-0.789260300000000E+02
0.359979430000000E+02,-0.789276300000000E+02
0.359979430000000E+02,-0.789276300000000E+02
0.359997430000000E+02,-0.789273300000000E+02
0.359996430000000E+02,-0.789299300000000E+02
0.359976430000000E+02,-0.789389300000000E+02
0.360016190000000E+02,-0.789461920000000E+02
0.360030430000000E+02,-0.789497310000000E+02
0.360013420000000E+02,-0.789516310000000E+02
0.359977430000000E+02,-0.789543310000000E+02
0.359941430000000E+02,-0.789551310000000E+02
0.359872430000000E+02,-0.789546310000000E+02
0.359833430000000E+02,-0.789561310000000E+02
0.359834430000000E+02,-0.789539310000000E+02
0.359850430000000E+02,-0.789508310000000E+02
0.359878430000000E+02,-0.789471310000000E+02
0.359906430000000E+02,-0.789421300000000E+02
0.359905430000000E+02,-0.789398300000000E+02
0.359886430000000E+02,-0.789374300000000E+02
0.359877430000000E+02,-0.789354300000000E+02
0.359877430000000E+02,-0.789328300000000E+02
0.359877430000000E+02,-0.789328300000000E+02
0.359851430000000E+02,-0.789331300000000E+02
0.359850430000000E+02,-0.789346300000000E+02
0.359881430000000E+02,-0.789400300000000E+02
0.359842700000000E+02,-0.789416280000000E+02
0.359796430000000E+02,-0.789364300000000E+02
0.359722430000000E+02,-0.789427300000000E+02
0.359700430000000E+02,-0.789554310000000E+02
0.359671430000000E+02,-0.789662310000000E+02
0.359619430000000E+02,-0.789768310000000E+02
0.359714430000000E+02,-0.789767310000000E+02
0.359726810000000E+02,-0.789755040000000E+02
0.359755430000000E+02,-0.789749310000000E+02
0.359753430000000E+02,-0.789840310000000E+02
0.359621254264648E+02,-0.789801991224609E+02
0.359596430000000E+02,-0.789814310000000E+02
0.359602430000000E+02,-0.789834310000000E+02
0.359616430000000E+02,-0.789846310000000E+02
0.359652430000000E+02,-0.789955310000000E+02
0.359709430000000E+02,-0.789982320000000E+02
0.359717680000000E+02,-0.789980810000000E+02
0.359724750000000E+02,-0.790001320000000E+02
0.359732990000000E+02,-0.790010020000000E+02
0.359748170000000E+02,-0.790005600000000E+02
0.359758930000000E+02,-0.789985150000000E+02
0.359766790000000E+02,-0.789984080000000E+02
0.359794470000000E+02,-0.790014750000000E+02
0.359794470000000E+02,-0.790014750000000E+02
0.359804540000000E+02,-0.790064040000000E+02
0.359809810000000E+02,-0.790068920000000E+02
0.359825290000000E+02,-0.790073800000000E+02
0.359840550000000E+02,-0.790057480000000E+02
0.359855740000000E+02,-0.790051070000000E+02
0.359862140000000E+02,-0.790052140000000E+02
0.359866570000000E+02,-0.790059770000000E+02
0.359873970000000E+02,-0.790097000000000E+02
0.359843600000000E+02,-0.790180460000000E+02
0.359858790000000E+02,-0.790216170000000E+02
0.359864050000000E+02,-0.790303300000000E+02
0.359885110000000E+02,-0.790294750000000E+02
0.359915630000000E+02,-0.790301160000000E+02
0.359958490000000E+02,-0.790346630000000E+02
0.359969780000000E+02,-0.790373650000000E+02
0.359962920000000E+02,-0.790380820000000E+02
0.359928140000000E+02,-0.790390590000000E+02
0.359921500000000E+02,-0.790397610000000E+02
0.359897460000000E+02,-0.790491750000000E+02
0.359927440000000E+02,-0.790534020000000E+02
0.359942010000000E+02,-0.790539360000000E+02
0.359992290000000E+02,-0.790519980000000E+02
0.360005720000000E+02,-0.790465050000000E+02
0.360045010000000E+02,-0.790465510000000E+02
0.360092010000000E+02,-0.790455130000000E+02
0.360159910000000E+02,-0.790411800000000E+02
0.360194010000000E+02,-0.790398670000000E+02
0.360234530000000E+02,-0.790402030000000E+02
0.360272900000000E+02,-0.790347550000000E+02
0.360297010000000E+02,-0.790332290000000E+02
0.360328720000000E+02,-0.790337740000000E+02
0.360332150000000E+02,-0.790408810000000E+02
0.360341030000000E+02,-0.790458950000000E+02
0.360351030000000E+02,-0.790456810000000E+02
0.360387110000000E+02,-0.790420950000000E+02
0.360392450000000E+02,-0.790386620000000E+02
0.360383370000000E+02,-0.790361140000000E+02
0.360383370000000E+02,-0.790361140000000E+02
0.360382920000000E+02,-0.790343730000000E+02
0.360409090000000E+02,-0.790309790000000E+02
0.360535420000000E+02,-0.790668260000000E+02
0.360538370000000E+02,-0.790664120000000E+02
0.360500750000000E+02,-0.790544610000000E+02
0.360524940000000E+02,-0.790535230000000E+02
0.360570570000000E+02,-0.790536720000000E+02
0.360520860000000E+02,-0.790385290000000E+02
0.360478980000000E+02,-0.790273510000000E+02
0.360446770000000E+02,-0.790202440000000E+02
0.360447690000000E+02,-0.790181680000000E+02
0.360458300000000E+02,-0.790155590000000E+02
0.360496440000000E+02,-0.790118660000000E+02
0.360617980000000E+02,-0.790116380000000E+02
0.360682450000000E+02,-0.790141710000000E+02
0.360708840000000E+02,-0.790144910000000E+02
0.360723950000000E+02,-0.790134080000000E+02
0.360741650000000E+02,-0.790085100000000E+02
0.360747680000000E+02,-0.790079600000000E+02
0.360791320000000E+02,-0.790081280000000E+02
0.360837930000000E+02,-0.790092720000000E+02
0.360875780000000E+02,-0.790085710000000E+02
0.360891110000000E+02,-0.790069840000000E+02
0.361074290000000E+02,-0.790033370000000E+02
