LAT,LON
0.415624490000000E+02,-0.833684280000000E+02
0.415627490000000E+02,-0.833585270000000E+02
0.415627490000000E+02,-0.833585270000000E+02
0.415622050000000E+02,-0.833527750000000E+02
0.415596490000000E+02,-0.833395270000000E+02
0.415585490000000E+02,-0.833375270000000E+02
0.415545530000000E+02,-0.833391670000000E+02
0.415448500000000E+02,-0.833392270000000E+02
0.415450490000000E+02,-0.833205260000000E+02
0.415377540000000E+02,-0.833200380000000E+02
0.415304500000000E+02,-0.833202260000000E+02
0.415307500000000E+02,-0.833005250000000E+02
0.415307500000000E+02,-0.833005250000000E+02
0.415160500000000E+02,-0.833004250000000E+02
0.415160500000000E+02,-0.833004250000000E+02
0.415159500000000E+02,-0.833198260000000E+02
0.415014500000000E+02,-0.833196250000000E+02
0.415012510000000E+02,-0.833391260000000E+02
0.415010510000000E+02,-0.833391260000000E+02
0.415010510000000E+02,-0.833391260000000E+02
0.415000510000000E+02,-0.833417930000000E+02
0.414905940000000E+02,-0.833492900000000E+02
0.414844130000000E+02,-0.833628190000000E+02
0.414840210000000E+02,-0.833692660000000E+02
0.414821010000000E+02,-0.833763390000000E+02
0.414812170000000E+02,-0.833778570000000E+02
0.414946160000000E+02,-0.833779120000000E+02
0.415005510000000E+02,-0.833905270000000E+02
0.415002510000000E+02,-0.834080280000000E+02
0.415067510000000E+02,-0.834145280000000E+02
0.414854060000000E+02,-0.834150790000000E+02
0.414854060000000E+02,-0.834150790000000E+02
0.414931360000000E+02,-0.834150470000000E+02
0.414937770000000E+02,-0.834330210000000E+02
0.414938210000000E+02,-0.834539770000000E+02
0.414988290000000E+02,-0.834539790000000E+02
0.415003670000000E+02,-0.834506810000000E+02
0.415031270000000E+02,-0.834374570000000E+02
0.415057510000000E+02,-0.834343290000000E+02
0.415261510000000E+02,-0.834340290000000E+02
0.415429500000000E+02,-0.834503300000000E+02
0.415429500000000E+02,-0.834503300000000E+02
0.415439500000000E+02,-0.834493300000000E+02
0.415440500000000E+02,-0.834341290000000E+02
0.415294510000000E+02,-0.834339690000000E+02
0.415294500000000E+02,-0.834147280000000E+02
0.415538500000000E+02,-0.834150290000000E+02
0.415540100000000E+02,-0.834139450000000E+02
0.415592500000000E+02,-0.834126290000000E+02
0.415594500000000E+02,-0.833780280000000E+02
0.415624490000000E+02,-0.833779280000000E+02
0.415624490000000E+02,-0.833684280000000E+02
END,END
