LAT,LON
0.390964960000000E+02,-0.945968840000000E+02
0.390961040000000E+02,-0.945835330000000E+02
0.390961040000000E+02,-0.945835330000000E+02
0.390950040000000E+02,-0.945609320000000E+02
0.390950040000000E+02,-0.945609320000000E+02
0.390775040000000E+02,-0.945617320000000E+02
0.390775040000000E+02,-0.945617320000000E+02
0.390779040000000E+02,-0.945762330000000E+02
0.390767040000000E+02,-0.945775330000000E+02
0.390707040000000E+02,-0.945777330000000E+02
0.390708040000000E+02,-0.945801330000000E+02
0.390708040000000E+02,-0.945801330000000E+02
0.390718040000000E+02,-0.946067340000000E+02
0.390722547853403E+02,-0.946072749424084E+02
0.390722547853403E+02,-0.946072749424084E+02
0.390761129219331E+02,-0.946072990557621E+02
0.390817040000000E+02,-0.946073340000000E+02
0.390830977318382E+02,-0.946073163578248E+02
0.390830977318382E+02,-0.946073163578248E+02
0.390872040000000E+02,-0.946041340000000E+02
0.390935040000000E+02,-0.946014340000000E+02
0.390967360000000E+02,-0.945992310000000E+02
0.390967360000000E+02,-0.945992310000000E+02
0.390964960000000E+02,-0.945968840000000E+02
END,END
