LAT,LON
0.373267320000000E+02,-0.995440870000000E+02
0.372875610000000E+02,-0.995448170000000E+02
0.372576580000000E+02,-0.995447100000000E+02
0.372571560000000E+02,-0.995460850000000E+02
0.372571330000000E+02,-0.995499510000000E+02
0.372577510000000E+02,-0.995521850000000E+02
0.372579350000000E+02,-0.995559670000000E+02
0.372574310000000E+02,-0.995608650000000E+02
0.372568590000000E+02,-0.995624120000000E+02
0.372534700000000E+02,-0.995640730000000E+02
0.372520740000000E+02,-0.995661350000000E+02
0.372515010000000E+02,-0.995716910000000E+02
0.372519130000000E+02,-0.995790230000000E+02
0.372511800000000E+02,-0.995807130000000E+02
0.372504980000000E+02,-0.995811990000000E+02
0.372421870000000E+02,-0.995806350000000E+02
0.371919590000000E+02,-0.995801550000000E+02
0.371919570000000E+02,-0.996528730000000E+02
0.371636570000000E+02,-0.996509410000000E+02
0.371590770000000E+02,-0.996481970000000E+02
0.371427940000000E+02,-0.996350790000000E+02
0.371387180000000E+02,-0.996330500000000E+02
0.370640940000000E+02,-0.996320470000000E+02
0.370640940000000E+02,-0.996320470000000E+02
0.370655100000000E+02,-0.996359030000000E+02
0.370627640000000E+02,-0.996388190000000E+02
0.370618500000000E+02,-0.996428190000000E+02
0.370651720000000E+02,-0.996498750000000E+02
0.370680120000000E+02,-0.996526730000000E+02
0.370684700000000E+02,-0.996547300000000E+02
0.370683110000000E+02,-0.996568450000000E+02
0.370678990000000E+02,-0.996577300000000E+02
0.370663880000000E+02,-0.996587600000000E+02
0.370652660000000E+02,-0.996592170000000E+02
0.370614420000000E+02,-0.996594180000000E+02
0.370595200000000E+02,-0.996609620000000E+02
0.370593600000000E+02,-0.996623050000000E+02
0.370598410000000E+02,-0.996629040000000E+02
0.370633890000000E+02,-0.996630170000000E+02
0.370651990000000E+02,-0.996647020000000E+02
0.370659090000000E+02,-0.996673020000000E+02
0.370658180000000E+02,-0.996695590000000E+02
0.370650160000000E+02,-0.996709880000000E+02
0.370620630000000E+02,-0.996713310000000E+02
0.370596360000000E+02,-0.996726750000000E+02
