LAT,LON
0.456338740000000E+02,-0.120913605000000E+03
0.456339690000000E+02,-0.120912471000000E+03
0.456339690000000E+02,-0.120912471000000E+03
0.456354970000000E+02,-0.120900626000000E+03
0.456372090000000E+02,-0.120894923000000E+03
0.456397670000000E+02,-0.120889708000000E+03
0.456464360000000E+02,-0.120879992000000E+03
0.456408410000000E+02,-0.120868248000000E+03
0.456384430000000E+02,-0.120865542000000E+03
0.456367290000000E+02,-0.120864335000000E+03
0.456336210000000E+02,-0.120863843000000E+03
0.456184870000000E+02,-0.120855976000000E+03
0.456116080000000E+02,-0.120855483000000E+03
0.456089130000000E+02,-0.120852159000000E+03
0.456072000000000E+02,-0.120848772000000E+03
0.455955680000000E+02,-0.120841668000000E+03
0.455899020000000E+02,-0.120835611000000E+03
0.455913190000000E+02,-0.120831250000000E+03
0.455914800000000E+02,-0.120813964000000E+03
0.455871830000000E+02,-0.120819302000000E+03
0.455854010000000E+02,-0.120820572000000E+03
0.455848260000000E+02,-0.120820509000000E+03
0.455795240000000E+02,-0.120841368000000E+03
0.455773990000000E+02,-0.120840489000000E+03
0.455742230000000E+02,-0.120837526000000E+03
0.455713660000000E+02,-0.120838501000000E+03
0.455667020000000E+02,-0.120843185000000E+03
0.455628380000000E+02,-0.120851382000000E+03
0.455620150000000E+02,-0.120850861000000E+03
0.455615590000000E+02,-0.120847379000000E+03
0.455592290000000E+02,-0.120841912000000E+03
0.455540880000000E+02,-0.120835793000000E+03
0.455517800000000E+02,-0.120835370000000E+03
0.455446940000000E+02,-0.120837351000000E+03
0.455424550000000E+02,-0.120837090000000E+03
0.455335420000000E+02,-0.120833542000000E+03
0.455323540000000E+02,-0.120832339000000E+03
0.455307780000000E+02,-0.120824567000000E+03
0.455300470000000E+02,-0.120813608000000E+03
0.455304350000000E+02,-0.120807787000000E+03
0.455269600000000E+02,-0.120801057000000E+03
0.455242620000000E+02,-0.120793449000000E+03
0.455234380000000E+02,-0.120786036000000E+03
0.455224550000000E+02,-0.120783794000000E+03
0.455211740000000E+02,-0.120781746000000E+03
0.455202600000000E+02,-0.120781487000000E+03
0.455177690000000E+02,-0.120782171000000E+03
0.455162830000000E+02,-0.120780806000000E+03
0.455160320000000E+02,-0.120779864000000E+03
0.455161910000000E+02,-0.120778238000000E+03
0.455183610000000E+02,-0.120774368000000E+03
0.455189770000000E+02,-0.120772157000000E+03
0.455189270000000E+02,-0.120758470000000E+03
0.455212130000000E+02,-0.120760223000000E+03
0.455223330000000E+02,-0.120760125000000E+03
0.455247550000000E+02,-0.120759570000000E+03
0.455276790000000E+02,-0.120757616000000E+03
0.455269110000000E+02,-0.120729042000000E+03
0.455156900000000E+02,-0.120729011000000E+03
0.455109810000000E+02,-0.120731218000000E+03
0.455103190000000E+02,-0.120730405000000E+03
0.455080360000000E+02,-0.120723187000000E+03
0.455083570000000E+02,-0.120719482000000E+03
0.455104610000000E+02,-0.120710641000000E+03
0.455144390000000E+02,-0.120702744000000E+03
0.455170910000000E+02,-0.120694520000000E+03
0.455170680000000E+02,-0.120692082000000E+03
0.455164050000000E+02,-0.120689612000000E+03
0.455135030000000E+02,-0.120683272000000E+03
0.455109890000000E+02,-0.120683435000000E+03
0.455087720000000E+02,-0.120684703000000E+03
0.455059380000000E+02,-0.120689287000000E+03
0.455020520000000E+02,-0.120703553000000E+03
0.454995460000000E+02,-0.120706719000000E+03
0.454949330000000E+02,-0.120708681000000E+03
0.454944530000000E+02,-0.120707641000000E+03
0.454953220000000E+02,-0.120704651000000E+03
0.454952990000000E+02,-0.120702897000000E+03
0.454939050000000E+02,-0.120697145000000E+03
0.454928310000000E+02,-0.120694804000000E+03
0.454922830000000E+02,-0.120690515000000E+03
0.454936300000000E+02,-0.120681450000000E+03
0.454907500000000E+02,-0.120677876000000E+03
0.454896530000000E+02,-0.120673328000000E+03
0.454895290000000E+02,-0.120640836000000E+03
0.454869220000000E+02,-0.120636808000000E+03
0.454851580000000E+02,-0.120629403000000E+03
0.454860520000000E+02,-0.120623960000000E+03
0.454900100000000E+02,-0.120613079000000E+03
0.454891880000000E+02,-0.120610804000000E+03
0.454896470000000E+02,-0.120605898000000E+03
0.454896530000000E+02,-0.120564342000000E+03
0.454896530000000E+02,-0.120564342000000E+03
0.454245680000000E+02,-0.120564474000000E+03
0.454245450000000E+02,-0.120574664000000E+03
0.454096910000000E+02,-0.120574467000000E+03
0.454081830000000E+02,-0.120571514000000E+03
0.454043530000000E+02,-0.120568116000000E+03
0.454001640000000E+02,-0.120584292000000E+03
0.453995990000000E+02,-0.120588950000000E+03
0.453997120000000E+02,-0.120595697000000E+03
0.453986950000000E+02,-0.120597945000000E+03
0.453954190000000E+02,-0.120599873000000E+03
0.453947410000000E+02,-0.120602764000000E+03
0.453945150000000E+02,-0.120606940000000E+03
0.453953060000000E+02,-0.120623324000000E+03
0.453952860000000E+02,-0.120656617000000E+03
0.453952860000000E+02,-0.120656617000000E+03
0.454017080000000E+02,-0.120656808000000E+03
0.454024620000000E+02,-0.120657262000000E+03
0.454026930000000E+02,-0.120664757000000E+03
0.454034020000000E+02,-0.120667027000000E+03
0.454112180000000E+02,-0.120667348000000E+03
0.454134810000000E+02,-0.120672864000000E+03
0.454139160000000E+02,-0.120681851000000E+03
0.454173900000000E+02,-0.120687660000000E+03
0.454124530000000E+02,-0.120687823000000E+03
0.454104650000000E+02,-0.120689218000000E+03
0.454113790000000E+02,-0.120697557000000E+03
0.454082700000000E+02,-0.120704889000000E+03
0.454059840000000E+02,-0.120708230000000E+03
0.454034910000000E+02,-0.120716891000000E+03
0.454074430000000E+02,-0.120722896000000E+03
0.454121960000000E+02,-0.120725106000000E+03
0.454180240000000E+02,-0.120725888000000E+03
0.454216580000000E+02,-0.120724690000000E+03
0.454227320000000E+02,-0.120724788000000E+03
0.454256340000000E+02,-0.120728165000000E+03
0.454368320000000E+02,-0.120731386000000E+03
0.454401910000000E+02,-0.120730512000000E+03
0.454445350000000E+02,-0.120727430000000E+03
0.454448550000000E+02,-0.120726197000000E+03
0.454442390000000E+02,-0.120723729000000E+03
0.454418860000000E+02,-0.120720968000000E+03
0.454417720000000E+02,-0.120718209000000E+03
0.454423660000000E+02,-0.120717040000000E+03
0.454441720000000E+02,-0.120715353000000E+03
0.454498180000000E+02,-0.120711719000000E+03
0.454555120000000E+02,-0.120712035000000E+03
0.454606270000000E+02,-0.120714905000000E+03
0.454640550000000E+02,-0.120718577000000E+03
0.454653350000000E+02,-0.120718968000000E+03
0.454769220000000E+02,-0.120718746000000E+03
0.454797780000000E+02,-0.120719169000000E+03
0.454821090000000E+02,-0.120722907000000E+03
0.454834100000000E+02,-0.120728430000000E+03
0.454825170000000E+02,-0.120733629000000E+03
0.454803440000000E+02,-0.120737428000000E+03
0.454719300000000E+02,-0.120745737000000E+03
0.454551460000000E+02,-0.120750492000000E+03
0.454455520000000E+02,-0.120754252000000E+03
0.454222250000000E+02,-0.120772062000000E+03
0.454078540000000E+02,-0.120788881000000E+03
0.454025980000000E+02,-0.120789143000000E+03
0.454027150000000E+02,-0.120807181000000E+03
0.454022350000000E+02,-0.120810069000000E+03
0.453449320000000E+02,-0.120809388000000E+03
0.453448380000000E+02,-0.120790136000000E+03
0.453452030000000E+02,-0.120788742000000E+03
0.453175480000000E+02,-0.120788788000000E+03
0.453162230000000E+02,-0.120789145000000E+03
0.453158800000000E+02,-0.120789987000000E+03
0.453156730000000E+02,-0.120847422000000E+03
0.453150320000000E+02,-0.120850499000000E+03
0.452873540000000E+02,-0.120850838000000E+03
0.452821860000000E+02,-0.120856662000000E+03
0.452805620000000E+02,-0.120859833000000E+03
0.452790300000000E+02,-0.120860771000000E+03
0.452589860000000E+02,-0.120860851000000E+03
0.452577510000000E+02,-0.120861692000000E+03
0.452565530000000E+02,-0.120877346000000E+03
0.452574230000000E+02,-0.120881390000000E+03
0.452575030000000E+02,-0.120911616000000E+03
0.452641800000000E+02,-0.120930094000000E+03
0.452647980000000E+02,-0.120937183000000E+03
0.452678150000000E+02,-0.120941423000000E+03
0.452684320000000E+02,-0.120943041000000E+03
0.452695510000000E+02,-0.120953108000000E+03
0.452683840000000E+02,-0.120961005000000E+03
0.452614310000000E+02,-0.120975600000000E+03
0.452580200000000E+02,-0.120989610000000E+03
0.452571510000000E+02,-0.120990548000000E+03
0.452556430000000E+02,-0.120989220000000E+03
0.452539280000000E+02,-0.120990254000000E+03
0.452534450000000E+02,-0.120996855000000E+03
0.452557720000000E+02,-0.121002252000000E+03
0.452562290000000E+02,-0.121002219000000E+03
0.452586100000000E+02,-0.120998220000000E+03
0.452594790000000E+02,-0.120997736000000E+03
0.452576250000000E+02,-0.121004386000000E+03
0.452546340000000E+02,-0.121010958000000E+03
0.452529200000000E+02,-0.121012675000000E+03
0.452525780000000E+02,-0.121014261000000E+03
0.452529910000000E+02,-0.121017658000000E+03
0.452538600000000E+02,-0.121019599000000E+03
0.452553920000000E+02,-0.121020180000000E+03
0.452589120000000E+02,-0.121019336000000E+03
0.452607630000000E+02,-0.121019497000000E+03
0.452633240000000E+02,-0.121021534000000E+03
0.452635530000000E+02,-0.121022731000000E+03
0.452630720000000E+02,-0.121023935000000E+03
0.452630720000000E+02,-0.121023935000000E+03
