LAT,LON
0.460651490000000E+02,-0.964311480000000E+02
0.460649160000000E+02,-0.963497360000000E+02
0.460652630000000E+02,-0.963070650000000E+02
0.460941670000000E+02,-0.963065340000000E+02
0.460938680000000E+02,-0.962958940000000E+02
0.460944130000000E+02,-0.962809850000000E+02
0.460942220000000E+02,-0.962460950000000E+02
0.460793930000000E+02,-0.962458840000000E+02
0.460794240000000E+02,-0.962251670000000E+02
0.460794240000000E+02,-0.962251670000000E+02
0.460356030000000E+02,-0.962252050000000E+02
0.460357450000000E+02,-0.962044720000000E+02
0.460067280000000E+02,-0.962045620000000E+02
0.460068970000000E+02,-0.962458420000000E+02
0.459999600000000E+02,-0.962459330000000E+02
0.459928030000000E+02,-0.962458220000000E+02
0.459927420000000E+02,-0.962249730000000E+02
0.459782560000000E+02,-0.962250300000000E+02
0.459782560000000E+02,-0.962250300000000E+02
0.459781140000000E+02,-0.962662690000000E+02
0.459781140000000E+02,-0.962662690000000E+02
0.460069910000000E+02,-0.962663160000000E+02
0.460215910000000E+02,-0.962656800000000E+02
0.460215290000000E+02,-0.964310240000000E+02
0.460651490000000E+02,-0.964311480000000E+02
END,END
