LAT,LON
0.410990550000000E+02,-0.815485400000000E+02
0.410980550000000E+02,-0.815467400000000E+02
0.410957550000000E+02,-0.815450400000000E+02
0.410934550000000E+02,-0.815440400000000E+02
0.410960550000000E+02,-0.815422390000000E+02
0.410905550000000E+02,-0.815289390000000E+02
0.410858550000000E+02,-0.815292390000000E+02
0.410849550000000E+02,-0.815195380000000E+02
0.410849550000000E+02,-0.815195380000000E+02
0.410801550000000E+02,-0.815238380000000E+02
0.410806550000000E+02,-0.815252380000000E+02
0.410784550000000E+02,-0.815268390000000E+02
0.410784550000000E+02,-0.815268390000000E+02
0.410773550000000E+02,-0.815276390000000E+02
0.410781550000000E+02,-0.815294390000000E+02
0.410823550000000E+02,-0.815348390000000E+02
0.410831550000000E+02,-0.815336390000000E+02
0.410845550000000E+02,-0.815357390000000E+02
0.410844550000000E+02,-0.815390390000000E+02
0.410844550000000E+02,-0.815390390000000E+02
0.410846550000000E+02,-0.815424390000000E+02
0.410880550000000E+02,-0.815427390000000E+02
0.410890550000000E+02,-0.815417390000000E+02
0.410924550000000E+02,-0.815462400000000E+02
0.410925550000000E+02,-0.815573400000000E+02
0.410925550000000E+02,-0.815573400000000E+02
0.410937550000000E+02,-0.815581400000000E+02
0.410948550000000E+02,-0.815578400000000E+02
0.410956550000000E+02,-0.815563400000000E+02
0.410957550000000E+02,-0.815513400000000E+02
0.410961550000000E+02,-0.815513400000000E+02
0.410997550000000E+02,-0.815562400000000E+02
0.410999550000000E+02,-0.815498400000000E+02
0.410990550000000E+02,-0.815485400000000E+02
END,END
