LAT,LON
0.355517650000000E+02,-0.957385620000000E+02
0.355477300000000E+02,-0.957387570000000E+02
0.355472960000000E+02,-0.957383920000000E+02
0.355392670000000E+02,-0.957269640000000E+02
0.355343020000000E+02,-0.957258410000000E+02
0.355327220000000E+02,-0.957262880000000E+02
0.355312970000000E+02,-0.957277600000000E+02
0.355312970000000E+02,-0.957277600000000E+02
0.355242980000000E+02,-0.957330030000000E+02
0.355223050000000E+02,-0.957367530000000E+02
0.355180030000000E+02,-0.957363590000000E+02
0.355125330000000E+02,-0.957374190000000E+02
0.355074080000000E+02,-0.957393070000000E+02
0.355075430000000E+02,-0.957812190000000E+02
0.355117650000000E+02,-0.957827080000000E+02
0.355125650000000E+02,-0.957792090000000E+02
0.355133430000000E+02,-0.957789850000000E+02
0.355157920000000E+02,-0.957798800000000E+02
0.355193180000000E+02,-0.957833210000000E+02
0.355252900000000E+02,-0.957808000000000E+02
0.355282660000000E+02,-0.957848300000000E+02
0.355325920000000E+02,-0.957894750000000E+02
0.355357510000000E+02,-0.957913500000000E+02
0.355355900000000E+02,-0.957902030000000E+02
0.355362310000000E+02,-0.957898100000000E+02
0.355380620000000E+02,-0.957891940000000E+02
0.355417920000000E+02,-0.957893050000000E+02
0.355421810000000E+02,-0.957906490000000E+02
0.355449050000000E+02,-0.957933640000000E+02
0.355475140000000E+02,-0.957933920000000E+02
0.355483830000000E+02,-0.957930830000000E+02
0.355487260000000E+02,-0.957911230000000E+02
0.355516260000000E+02,-0.957909060000000E+02
0.355516260000000E+02,-0.957909060000000E+02
0.355520390000000E+02,-0.957488060000000E+02
0.355517650000000E+02,-0.957385620000000E+02
END,END
