LAT,LON
0.330381740000000E+02,-0.107570693000000E+03
0.330414080000000E+02,-0.107558599000000E+03
0.330410870000000E+02,-0.107556778000000E+03
0.330415450000000E+02,-0.107554848000000E+03
0.330460790000000E+02,-0.107551531000000E+03
0.330477960000000E+02,-0.107552021000000E+03
0.330562670000000E+02,-0.107549736000000E+03
0.330591060000000E+02,-0.107548050000000E+03
0.330586940000000E+02,-0.107545984000000E+03
0.330621720000000E+02,-0.107532524000000E+03
0.330621720000000E+02,-0.107532524000000E+03
0.330632250000000E+02,-0.107530158000000E+03
0.330630640000000E+02,-0.107529615000000E+03
0.330611180000000E+02,-0.107529670000000E+03
0.330596760000000E+02,-0.107530431000000E+03
0.330534000000000E+02,-0.107523364000000E+03
0.330530790000000E+02,-0.107521352000000E+03
0.330536050000000E+02,-0.107517274000000E+03
0.330525960000000E+02,-0.107512897000000E+03
0.330513810000000E+02,-0.107511158000000E+03
0.330491140000000E+02,-0.107509854000000E+03
0.330466170000000E+02,-0.107507599000000E+03
0.330415520000000E+02,-0.107495661000000E+03
0.330301560000000E+02,-0.107479507000000E+03
0.330284620000000E+02,-0.107478690000000E+03
0.330269060000000E+02,-0.107477032000000E+03
0.330207500000000E+02,-0.107464636000000E+03
0.330137660000000E+02,-0.107462757000000E+03
0.330082710000000E+02,-0.107463136000000E+03
0.330044700000000E+02,-0.107460146000000E+03
0.330038300000000E+02,-0.107457782000000E+03
0.330041050000000E+02,-0.107452700000000E+03
0.330033720000000E+02,-0.107452184000000E+03
0.330006480000000E+02,-0.107451939000000E+03
0.329996160000000E+02,-0.107449227000000E+03
0.329996970000000E+02,-0.107445532000000E+03
0.329965950000000E+02,-0.107437163000000E+03
0.329920840000000E+02,-0.107428521000000E+03
0.329890380000000E+02,-0.107419257000000E+03
0.329882360000000E+02,-0.107412302000000E+03
0.329859110000000E+02,-0.107406380000000E+03
0.329829570000000E+02,-0.107404515000000E+03
0.329794780000000E+02,-0.107389107000000E+03
0.329785430000000E+02,-0.107383887000000E+03
