LAT,LON
0.437465100000000E+02,-0.958524880000000E+02
0.437610960000000E+02,-0.958520500000000E+02
0.437610960000000E+02,-0.958520500000000E+02
0.437610310000000E+02,-0.958319940000000E+02
0.437464700000000E+02,-0.958327830000000E+02
0.437464720000000E+02,-0.958129220000000E+02
0.437320270000000E+02,-0.958131410000000E+02
0.437321410000000E+02,-0.957935350000000E+02
0.437176050000000E+02,-0.957935710000000E+02
0.437176230000000E+02,-0.957735600000000E+02
0.437176230000000E+02,-0.957735600000000E+02
0.437031320000000E+02,-0.957737580000000E+02
0.437031470000000E+02,-0.957534380000000E+02
0.436599480000000E+02,-0.957538560000000E+02
0.436599480000000E+02,-0.957538560000000E+02
0.436308520000000E+02,-0.957539480000000E+02
0.436311970000000E+02,-0.957341400000000E+02
0.435991110000000E+02,-0.957344020000000E+02
0.435873170000000E+02,-0.957337020000000E+02
0.435873690000000E+02,-0.957140790000000E+02
0.435815400000000E+02,-0.957141250000000E+02
0.435815400000000E+02,-0.957141250000000E+02
0.435723750000000E+02,-0.957141980000000E+02
0.435723460000000E+02,-0.957339090000000E+02
0.435287110000000E+02,-0.957340630000000E+02
0.435287090000000E+02,-0.957541740000000E+02
0.435001730000000E+02,-0.957542010000000E+02
0.434999088268714E+02,-0.957607709495206E+02
0.434999088268714E+02,-0.957607709495206E+02
0.434999650000000E+02,-0.958212770000000E+02
0.434999660000000E+02,-0.958344210000000E+02
0.434999660000000E+02,-0.958611520000000E+02
0.434999660000000E+02,-0.958611520000000E+02
0.434999827116708E+02,-0.958764294562350E+02
0.434999827116708E+02,-0.958764294562350E+02
0.435005710000000E+02,-0.958746150000000E+02
0.435014630000000E+02,-0.958738940000000E+02
0.435289360000000E+02,-0.958737960000000E+02
0.435288530000000E+02,-0.958539440000000E+02
0.435579940000000E+02,-0.958541840000000E+02
0.435578940000000E+02,-0.958741100000000E+02
0.435724530000000E+02,-0.958742190000000E+02
0.435724160000000E+02,-0.958542260000000E+02
0.435867920000000E+02,-0.958543310000000E+02
0.435868280000000E+02,-0.958742970000000E+02
0.436374330000000E+02,-0.958744710000000E+02
0.436374940000000E+02,-0.958346000000000E+02
0.436737430000000E+02,-0.958338260000000E+02
0.436738650000000E+02,-0.958737530000000E+02
0.437030060000000E+02,-0.958731860000000E+02
0.437028330000000E+02,-0.958532120000000E+02
0.437465100000000E+02,-0.958524880000000E+02
END,END
