LAT,LON
0.384310360000000E+02,-0.122714745000000E+03
0.384214090000000E+02,-0.122715254000000E+03
0.384131120000000E+02,-0.122713298000000E+03
0.384132120000000E+02,-0.122704098000000E+03
0.384112120000000E+02,-0.122704198000000E+03
0.383964120000000E+02,-0.122693797000000E+03
0.383843130000000E+02,-0.122687197000000E+03
0.383827130000000E+02,-0.122687797000000E+03
0.383828130000000E+02,-0.122706298000000E+03
0.383793130000000E+02,-0.122706298000000E+03
0.383793130000000E+02,-0.122694897000000E+03
0.383813130000000E+02,-0.122694897000000E+03
0.383819130000000E+02,-0.122686897000000E+03
0.383767130000000E+02,-0.122687197000000E+03
0.383724800000000E+02,-0.122688445000000E+03
0.383724800000000E+02,-0.122688445000000E+03
0.383721130000000E+02,-0.122688497000000E+03
0.383719130000000E+02,-0.122689697000000E+03
0.383724030000000E+02,-0.122713170000000E+03
0.383663130000000E+02,-0.122711598000000E+03
0.383661360000000E+02,-0.122712823000000E+03
0.383712130000000E+02,-0.122715998000000E+03
0.383712130000000E+02,-0.122717352000000E+03
0.383633130000000E+02,-0.122717198000000E+03
0.383633130000000E+02,-0.122713214000000E+03
0.383571610000000E+02,-0.122713147000000E+03
0.383574330000000E+02,-0.122721274000000E+03
0.383633140000000E+02,-0.122721298000000E+03
0.383633140000000E+02,-0.122733099000000E+03
0.383597100000000E+02,-0.122735351000000E+03
0.383597370000000E+02,-0.122741363000000E+03
0.383521140000000E+02,-0.122741499000000E+03
0.383521140000000E+02,-0.122741499000000E+03
0.383541760000000E+02,-0.122749842000000E+03
0.383541760000000E+02,-0.122749842000000E+03
0.383561140000000E+02,-0.122753199000000E+03
0.383592140000000E+02,-0.122755099000000E+03
0.383615140000000E+02,-0.122760700000000E+03
0.383660140000000E+02,-0.122768500000000E+03
0.383856130000000E+02,-0.122768700000000E+03
0.384012130000000E+02,-0.122787601000000E+03
0.384109130000000E+02,-0.122794201000000E+03
0.384119130000000E+02,-0.122794701000000E+03
0.384125130000000E+02,-0.122793301000000E+03
0.384125130000000E+02,-0.122793301000000E+03
0.384136130000000E+02,-0.122790701000000E+03
0.384208120000000E+02,-0.122778500000000E+03
0.384212120000000E+02,-0.122778500000000E+03
0.384276120000000E+02,-0.122769000000000E+03
0.384285980000000E+02,-0.122763691000000E+03
0.384298120000000E+02,-0.122744899000000E+03
0.384318120000000E+02,-0.122734598000000E+03
0.384334120000000E+02,-0.122722498000000E+03
0.384310360000000E+02,-0.122714745000000E+03
END,END
