LAT,LON
0.412536770000000E+02,-0.836080600000000E+02
0.412534990000000E+02,-0.835924560000000E+02
0.412396560000000E+02,-0.835923640000000E+02
0.412399040000000E+02,-0.836018460000000E+02
0.412527420000000E+02,-0.836019390000000E+02
0.412526950000000E+02,-0.836042420000000E+02
0.412518940000000E+02,-0.836067560000000E+02
0.412430330000000E+02,-0.836067590000000E+02
0.412431720000000E+02,-0.836072410000000E+02
0.412451150000000E+02,-0.836087570000000E+02
0.412529440000000E+02,-0.836099380000000E+02
0.412555280000000E+02,-0.836098800000000E+02
0.412555060000000E+02,-0.836080920000000E+02
0.412536770000000E+02,-0.836080600000000E+02
END,END
