LAT,LON
0.327394600000000E+02,-0.955607880000000E+02
0.327300500000000E+02,-0.955472970000000E+02
0.327295690000000E+02,-0.955530940000000E+02
0.327216470000000E+02,-0.955484080000000E+02
0.327216470000000E+02,-0.955484080000000E+02
0.327213040000000E+02,-0.955488420000000E+02
0.327181670000000E+02,-0.955492210000000E+02
0.327144120000000E+02,-0.955472170000000E+02
0.327135190000000E+02,-0.955475420000000E+02
0.327104330000000E+02,-0.955520810000000E+02
0.327104330000000E+02,-0.955520810000000E+02
0.327123280000000E+02,-0.955509550000000E+02
0.327182590000000E+02,-0.955510630000000E+02
0.327223570000000E+02,-0.955541780000000E+02
0.327291340000000E+02,-0.955615180000000E+02
0.327268440000000E+02,-0.955663400000000E+02
0.327240740000000E+02,-0.955703750000000E+02
0.327240330000000E+02,-0.955748170000000E+02
0.327240330000000E+02,-0.955748170000000E+02
0.327244150000000E+02,-0.955798020000000E+02
0.327364810000000E+02,-0.955800480000000E+02
0.327360930000000E+02,-0.955769600000000E+02
0.327309650000000E+02,-0.955705390000000E+02
0.327305070000000E+02,-0.955638210000000E+02
0.327308050000000E+02,-0.955634690000000E+02
0.327383830000000E+02,-0.955730600000000E+02
0.327479300000000E+02,-0.955732510000000E+02
0.327394600000000E+02,-0.955607880000000E+02
END,END
