LAT,LON
0.471340410000000E+02,-0.124182802000000E+03
0.471331600000000E+02,-0.124180649000000E+03
0.471315370000000E+02,-0.124179511000000E+03
0.471262120000000E+02,-0.124178708000000E+03
0.471215390000000E+02,-0.124176937000000E+03
0.471155060000000E+02,-0.124173255000000E+03
0.471154370000000E+02,-0.124171849000000E+03
0.471168700000000E+02,-0.124169625000000E+03
0.471217210000000E+02,-0.124173306000000E+03
0.471256630000000E+02,-0.124177101000000E+03
0.471382070000000E+02,-0.124179795000000E+03
0.471446320000000E+02,-0.124181968000000E+03
0.471550020000000E+02,-0.124182809000000E+03
0.471565430000000E+02,-0.124187428000000E+03
0.471586460000000E+02,-0.124188445000000E+03
0.471614990000000E+02,-0.124184734000000E+03
0.471622300000000E+02,-0.124181047000000E+03
0.471623210000000E+02,-0.124177428000000E+03
0.471605610000000E+02,-0.124175083000000E+03
0.471607890000000E+02,-0.124166740000000E+03
0.471620440000000E+02,-0.124160072000000E+03
0.471648530000000E+02,-0.124152966000000E+03
0.471713160000000E+02,-0.124139724000000E+03
0.471727330000000E+02,-0.124139153000000E+03
0.471739660000000E+02,-0.124136270000000E+03
0.471740800000000E+02,-0.124135030000000E+03
0.471724320000000E+02,-0.124131679000000E+03
0.471743040000000E+02,-0.124123041000000E+03
0.471766080000000E+02,-0.124115777000000E+03
0.471593700000000E+02,-0.124114203000000E+03
0.471525990000000E+02,-0.124108525000000E+03
0.471369910000000E+02,-0.124097184000000E+03
0.471371310000000E+02,-0.124096159000000E+03
0.471364690000000E+02,-0.124095669000000E+03
0.471131080000000E+02,-0.124079119000000E+03
0.471127450000000E+02,-0.124079754000000E+03
0.471091290000000E+02,-0.124077149000000E+03
0.471091290000000E+02,-0.124077149000000E+03
0.471044230000000E+02,-0.124083099000000E+03
0.471021420000000E+02,-0.124087411000000E+03
0.471156220000000E+02,-0.124087513000000E+03
0.471155200000000E+02,-0.124111427000000E+03
0.471139170000000E+02,-0.124119226000000E+03
0.471076980000000E+02,-0.124124474000000E+03
0.471063960000000E+02,-0.124126741000000E+03
0.470988420000000E+02,-0.124127645000000E+03
0.470977000000000E+02,-0.124127117000000E+03
0.470893160000000E+02,-0.124113819000000E+03
0.470875090000000E+02,-0.124112755000000E+03
0.470840690000000E+02,-0.124119160000000E+03
0.470829160000000E+02,-0.124124137000000E+03
0.470829160000000E+02,-0.124124137000000E+03
0.470873840000000E+02,-0.124132573000000E+03
0.470942640000000E+02,-0.124134373000000E+03
0.470949270000000E+02,-0.124134975000000E+03
0.470953420000000E+02,-0.124143910000000E+03
0.470978360000000E+02,-0.124154283000000E+03
0.470977070000000E+02,-0.124159855000000E+03
0.470932460000000E+02,-0.124169747000000E+03
0.470886290000000E+02,-0.124169246000000E+03
0.470881040000000E+02,-0.124172458000000E+03
0.470908538440925E+02,-0.124176483672659E+03
0.470908538440925E+02,-0.124176483672659E+03
0.470909152172270E+02,-0.124176491149261E+03
0.470929990000000E+02,-0.124176745000000E+03
0.471248070000000E+02,-0.124183833000000E+03
0.471318250179778E+02,-0.124183049420128E+03
0.471326363163033E+02,-0.124182958836570E+03
0.471340410000000E+02,-0.124182802000000E+03
END,END
