LAT,LON
0.336547430000000E+02,-0.112073586000000E+03
0.336371610000000E+02,-0.112073508000000E+03
0.336369380000000E+02,-0.112077083000000E+03
0.336338160000000E+02,-0.112077106000000E+03
0.336302800000000E+02,-0.112074465000000E+03
0.336239400000000E+02,-0.112074505000000E+03
0.336194680000000E+02,-0.112073683000000E+03
0.336177400000000E+02,-0.112072405000000E+03
0.336156400000000E+02,-0.112072005000000E+03
0.336142600000000E+02,-0.112072030000000E+03
0.336138880000000E+02,-0.112074910000000E+03
0.336073400000000E+02,-0.112074905000000E+03
0.336073400000000E+02,-0.112074905000000E+03
0.336073400000000E+02,-0.112087006000000E+03
0.336087400000000E+02,-0.112089806000000E+03
0.336107400000000E+02,-0.112091206000000E+03
0.336111400000000E+02,-0.112092806000000E+03
0.336108390000000E+02,-0.112129108000000E+03
0.336108390000000E+02,-0.112129108000000E+03
0.336128400000000E+02,-0.112129107000000E+03
0.336146400000000E+02,-0.112123207000000E+03
0.336144400000000E+02,-0.112117307000000E+03
0.336154550000000E+02,-0.112116295000000E+03
0.336300630000000E+02,-0.112116265000000E+03
0.336299270000000E+02,-0.112116944000000E+03
0.336276670000000E+02,-0.112117056000000E+03
0.336286900000000E+02,-0.112118329000000E+03
0.336397190000000E+02,-0.112120823000000E+03
0.336397380000000E+02,-0.112118759000000E+03
0.336414430000000E+02,-0.112117416000000E+03
0.336471810000000E+02,-0.112115220000000E+03
0.336505390000000E+02,-0.112114907000000E+03
0.336505390000000E+02,-0.112114907000000E+03
0.336505390000000E+02,-0.112114307000000E+03
0.336531390000000E+02,-0.112110907000000E+03
0.336531370000000E+02,-0.112102823000000E+03
0.336547390000000E+02,-0.112099607000000E+03
0.336547380000000E+02,-0.112077877000000E+03
0.336547380000000E+02,-0.112077877000000E+03
0.336547430000000E+02,-0.112073586000000E+03
END,END
