LAT,LON
0.439821514333342E+02,-0.831812400528660E+02
0.439797080000000E+02,-0.831798580000000E+02
0.439752290000000E+02,-0.831797630000000E+02
0.439740630000000E+02,-0.831806500000000E+02
0.439721200000000E+02,-0.831852390000000E+02
0.439710200000000E+02,-0.831992630000000E+02
0.439696480000000E+02,-0.832051490000000E+02
0.439475430000000E+02,-0.832043180000000E+02
0.439490000000000E+02,-0.831445150000000E+02
0.439201490000000E+02,-0.831435840000000E+02
0.439207100000000E+02,-0.831238690000000E+02
0.439207100000000E+02,-0.831238690000000E+02
0.439062850000000E+02,-0.831234110000000E+02
0.439062850000000E+02,-0.831234110000000E+02
0.438918830000000E+02,-0.831229850000000E+02
0.438915450000000E+02,-0.831327300000000E+02
0.439059480000000E+02,-0.831331600000000E+02
0.439057730000000E+02,-0.831401370000000E+02
0.439035520000000E+02,-0.831443550000000E+02
0.439001460000000E+02,-0.831451160000000E+02
0.438969940000000E+02,-0.831530850000000E+02
0.438934050000000E+02,-0.831520440000000E+02
0.438920560000000E+02,-0.831528980000000E+02
0.438910230000000E+02,-0.831546490000000E+02
0.438907550000000E+02,-0.831624780000000E+02
0.439053180000000E+02,-0.831628520000000E+02
0.439041760000000E+02,-0.832025970000000E+02
0.438898200000000E+02,-0.832022130000000E+02
0.438898200000000E+02,-0.832022130000000E+02
0.438891980000000E+02,-0.832223800000000E+02
0.439034400000000E+02,-0.832228000000000E+02
0.439029400000000E+02,-0.832461210000000E+02
0.439037030000000E+02,-0.832483160000000E+02
0.439067440000000E+02,-0.832475600000000E+02
0.439111090000000E+02,-0.832494910000000E+02
0.439093540000000E+02,-0.832542750000000E+02
0.439059940000000E+02,-0.832553220000000E+02
0.439026790000000E+02,-0.832581320000000E+02
0.439025910000000E+02,-0.832621230000000E+02
0.439169930000000E+02,-0.832623640000000E+02
0.439154940000000E+02,-0.833125210000000E+02
0.439164210000000E+02,-0.833170370000000E+02
0.439176981064655E+02,-0.833184480048404E+02
0.439176981064655E+02,-0.833184480048404E+02
0.439224890000000E+02,-0.833056900000000E+02
0.439380310000000E+02,-0.832823100000000E+02
0.439561320000000E+02,-0.832689800000000E+02
0.439690210000000E+02,-0.832618500000000E+02
0.439730872785374E+02,-0.832615610992158E+02
0.439735250000000E+02,-0.832615300000000E+02
0.439759992567670E+02,-0.832501357795822E+02
0.439782461709730E+02,-0.832397884962827E+02
0.439808525285651E+02,-0.832277859372564E+02
0.439810030000000E+02,-0.832270930000000E+02
0.439822149206241E+02,-0.832092577763818E+02
0.439831370000000E+02,-0.831956880000000E+02
0.439830657306463E+02,-0.831946432245520E+02
0.439821514333342E+02,-0.831812400528660E+02
END,END
