LAT,LON
0.390564050000000E+02,-0.945801330000000E+02
0.390558050000000E+02,-0.945618330000000E+02
0.390558050000000E+02,-0.945618330000000E+02
0.390485050000000E+02,-0.945621330000000E+02
0.390462716666667E+02,-0.945627330000000E+02
0.390452050000000E+02,-0.945636330000000E+02
0.390435050000000E+02,-0.945637330000000E+02
0.390268050000000E+02,-0.945645330000000E+02
0.390196050000000E+02,-0.945639330000000E+02
0.390179090000000E+02,-0.945655770000000E+02
0.390160050000000E+02,-0.945658330000000E+02
0.390127050000000E+02,-0.945648330000000E+02
0.390127050000000E+02,-0.945648330000000E+02
0.390134050000000E+02,-0.945792330000000E+02
0.390126050000000E+02,-0.945838330000000E+02
0.390126050000000E+02,-0.945838330000000E+02
0.390276050000000E+02,-0.945831330000000E+02
0.390276050000000E+02,-0.945831330000000E+02
0.390420050000000E+02,-0.945823330000000E+02
0.390420050000000E+02,-0.945823330000000E+02
0.390564050000000E+02,-0.945814330000000E+02
0.390564050000000E+02,-0.945801330000000E+02
END,END
